Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233941717,10,1010123456020,79,,1,0,2,1,2,,5.72727,22,0,0.006048,9,0,10,,10.6875,16,0,0.1,7,42.8571,0,11.6273,31,,0,18,,0,0,0,4.375
1603233941967,10,1010123456020,79,,1,0,2,1,2,,21.631,84,23737,0.116896,33,0,10.25,,11.1667,30,0,0.128256,12,0,0,14.7612,31,,0,66,,0,0,0,1.16667
1603233942217,10,1010123456020,79,,1,0,2,1,2,,0,0,53799,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233942466,10,1010123456020,79,,1,0,2,1,2,,0,0,83860,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233942717,10,1010123456020,79,,1,0,2,1,2,,0,0,113922,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233942967,10,1010123456020,79,,1,0,2,1,2,,0,0,143983,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943217,10,1010123456020,79,,1,0,2,1,2,,0,0,174045,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943467,10,1010123456020,79,,1,0,2,1,2,,0,0,184065,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943717,10,1010123456020,79,,1,0,2,1,2,,0,0,184065,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943966,10,1010123456020,79,,1,0,2,1,2,,0,0,184065,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233944217,10,1010123456020,79,,1,0,2,1,2,,0,0,184065,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
