Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233930467,9,1010123456016,70,,1,2,8,1,0,,6.63636,11,0,0.004832,4,0,13.8333,,11.8,15,0,0.1,6,0,0,25.2002,31,,8,12,,0,0,0,1
1603233930717,9,1010123456016,70,,1,2,8,1,0,,7.13333,15,0,0.017792,7,0,12.5,,9.82353,17,146794,0.1,7,0,0,18.927,31,,23,30,,0,0,0,1.17647
1603233930967,9,1010123456016,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.5,,11.8125,48,0,0.211296,19,10.5263,0,16.6764,31,,6,12,,0,0,0,2.375
1603233931217,9,1010123456016,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603233931467,9,1010123456016,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.2,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603233931717,9,1010123456016,70,,1,2,8,1,0,,18,8,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603233931967,9,1010123456016,70,,1,2,8,1,0,,15.125,8,0,0.015648,4,0,13.1667,,13.2,5,0,0.1,2,0,0,16.7182,31,,16,8,,0,0,0,1.4
1603233932216,9,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932466,9,1010123456016,70,,1,2,8,1,0,,15,8,0,0.00533333,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603233932717,9,1010123456016,70,,1,2,8,1,0,,0,0,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932967,9,1010123456016,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.8333,,9.5,6,0,0.1,2,0,0,13.9905,31,,15,8,,0,0,0,2
1603233933216,9,1010123456016,70,,1,2,8,1,0,,18,9,0,0.0155181,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603233933467,9,1010123456016,70,,1,2,8,1,0,,18.8571,7,0,0.020704,3,0,13,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603233933716,9,1010123456016,70,,1,2,8,1,0,,0,6,0,0.0155181,3,0,14,,10,5,0,0.1,2,0,0,12.955,31,,7,12,,0,0,0,1.6
1603233933967,9,1010123456016,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603233934216,9,1010123456016,70,,1,2,8,1,0,,18.5,18,0,0.0414779,7,0,14,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1603233934467,9,1010123456016,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.4,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603233934717,9,1010123456016,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603233934966,9,1010123456016,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.1667,,3.33333,9,0,0.1,4,0,0,8.14689,31,,9,8,,0,0,0,1
1603233935217,9,1010123456016,70,,1,2,8,1,0,,18,13,0,0.02576,5,0,12.7143,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603233935467,9,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935717,9,1010123456016,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,13.3333,,10,5,0,0.1,2,0,0,16.4934,31,,21,12,,0,0,0,1
1603233935967,9,1010123456016,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603233936217,9,1010123456016,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603233936466,9,1010123456016,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603233936717,9,1010123456016,70,,1,2,8,1,0,,18,14,0,0.02576,5,0,13.3333,,13.2,5,0,0.1,2,0,0,21.3606,31,,38,20,,0,0,0,1
1603233936967,9,1010123456016,70,,1,2,8,1,0,,18,12,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603233937217,9,1010123456016,70,,1,2,8,1,0,,12.1818,11,0,0.020768,5,0,12.4286,,0,0,0,0,0,0,0,0,0,,67,18,,0,0,0,0
1603233937466,9,1010123456016,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603233937717,9,1010123456016,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.3333,,7.14286,7,0,0.1,3,0,0,9.83025,31,,6,8,,0,0,0,2.42857
1603233937966,9,1010123456016,70,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603233938216,9,1010123456016,70,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13.7143,,0,2,0,0.1,1,0,0,0,31,,33,12,,0,0,0,0
1603233938467,9,1010123456016,70,,1,2,8,1,0,,18.9412,17,0,0.041536,7,0,13.5,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1603233938716,9,1010123456016,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13,,0,4,0,0,2,100,0,0,0,,9,8,,0,0,0,0
1603233938966,9,1010123456016,70,,1,2,8,1,0,,16.5,14,0,0.0156787,4,0,13,,0,4,0,0,2,100,0,0,0,,27,18,,0,0,0,0
1603233939216,9,1010123456016,70,,1,2,8,1,0,,18,5,0,0.0155181,3,0,14.2857,,8,5,0,0.1,2,0,0,13.4385,31,,8,8,,0,0,0,4.6
1603233939466,9,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939716,9,1010123456016,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603233939966,9,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233940217,9,1010123456016,70,,1,2,8,1,0,,4.32,25,0,0.021632,11,0,11.5714,,15.1579,76,0,0.1,31,87.0968,0,7.98483,31,,34,80,,0,0,0,8.93421
1603233940466,9,1010123456016,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603233940716,9,1010123456016,70,,1,2,8,1,0,,18,9,0,0.0155181,3,0,12.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603233940967,10,1010123456016,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.5,,6.8,25,0,0.1,10,0,0,10.6017,31,,5,8,,0,0,0,1.44
1603233941216,10,1010123456016,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603233941467,10,1010123456016,70,,1,2,8,1,0,,18,11,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603233941717,10,1010123456016,70,,1,2,8,1,0,,0,0,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233941967,10,1010123456016,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.6667,,12.6667,15,0,0.1,6,0,0,21.608,31,,3,4,,0,0,0,1.13333
