Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372106646,10,1010123456020,80,,1,1,2,1,1,,7.80723,83,3635,0.024672,27,0,6.5,,6.42857,21,0,0.1,7,14.2857,0,10.7099,31,,2,68,,0,0,0,2.42857
1602372106896,9,1010123456020,80,,1,1,2,1,1,,9.3787,169,30165,0.0831165,71,0,6,,4.12727,55,0,0.1,23,30.4348,0,4.80571,31,,128,134,,0,0,0,4.07273
1602372107146,9,1010123456020,80,,1,1,2,1,1,,12.452,250,55332,0.168768,103,0,8.75,,2.17722,79,0,0.1,32,15.625,0,5.95574,31,,187,200,,0,0,0,2.55696
1602372107396,9,1010123456020,80,,1,1,2,1,1,,14.566,288,77967,0.240448,113,0,8.25,,2.77692,130,0,0.130976,52,26.9231,0,6.03067,31,,203,232,,0,0,0,3.53846
1602372107646,9,1010123456020,80,,1,1,2,1,1,,16.3223,242,100689,0.25888,96,0,7,,0,0,0,0,0,0,0,0,0,,190,192,,0,0,0,0
1602372107896,9,1010123456020,80,,1,1,2,1,1,,10.7157,204,127787,0.107309,80,0,6.66667,,2.3871,31,0,0.1,13,7.69231,0,6.40843,31,,154,158,,0,0,0,1.83871
1602372108146,9,1010123456020,80,,1,1,2,1,1,,8.79227,207,155473,0.089792,85,0,6,,0,0,0,0,0,0,0,0,0,,183,164,,0,0,0,0
1602372108396,9,1010123456020,80,,1,1,2,1,1,,8.74569,232,182795,0.0978956,93,0,6,,0,0,0,0,0,0,0,0,0,,175,190,,0,0,0,0
1602372108646,9,1010123456020,80,,1,1,2,1,1,,9.16667,174,183470,0.081024,74,0,6,,0,0,0,0,0,0,0,0,0,,141,146,,0,0,0,0
1602372108896,9,1010123456020,80,,1,1,2,1,1,,8.75,272,183278,0.108884,104,0,6,,1.4359,39,0,0.1,16,12.5,0,5.16434,31,,177,214,,0,0,0,2.17949
1602372109146,9,1010123456020,80,,1,1,2,1,1,,8.90164,183,183952,0.083296,78,0,6,,0,0,0,0,0,0,0,0,0,,152,148,,0,0,0,0
1602372109396,9,1010123456020,80,,1,1,2,1,1,,8.82251,231,184076,0.0989237,93,0,6,,0,0,0,0,0,0,0,0,0,,185,188,,0,0,0,0
1602372109646,9,1010123456020,80,,1,1,2,1,1,,8.93237,207,184514,0.086048,81,0,6,,0,0,0,0,0,0,0,0,0,,144,166,,0,0,0,0
1602372109896,9,1010123456020,80,,1,1,2,1,1,,9.29688,192,183573,0.0883534,79,0,6,,0.1,43,0,0.1,18,5.55556,0,3.56777,31,,155,154,,0,0,0,1.62791
1602372110146,9,1010123456020,80,,1,1,2,1,1,,8.84422,199,184132,0.080896,77,0,6,,0,0,0,0,0,0,0,0,0,,170,160,,0,0,0,0
1602372110396,9,1010123456020,80,,1,1,2,1,1,,8.34546,220,183134,0.089728,89,0,5.66667,,0,0,0,0,0,0,0,0,0,,189,180,,0,0,0,0
1602372110646,9,1010123456020,80,,1,1,2,1,1,,9.04741,232,183340,0.098988,92,0,6,,0,0,0,0,0,0,0,0,0,,172,180,,0,0,0,0
1602372110896,9,1010123456020,80,,1,1,2,1,1,,8.35983,239,183548,0.0994699,99,0,5,,1.58491,53,0,0.1,22,31.8182,0,4.68875,31,,181,206,,0,0,0,4.0566
1602372111146,9,1010123456020,80,,1,1,2,1,1,,0,0,183548,0,0,0,0.1,,0,2,0,0,1,100,0,0,0,,178,200,,0,0,0,0
1602372111396,9,1010123456020,80,,1,1,2,1,1,,8.28313,166,183205,0.0609157,63,0,5.5,,0,0,0,0,0,0,0,0,0,,189,202,,0,0,0,0
1602372111646,9,1010123456020,80,,1,1,2,1,1,,9.4023,174,183708,0.0765622,71,0,10.5,,0,0,0,0,0,0,0,0,0,,152,142,,0,0,0,0
