Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105396,7,1010123456014,71,,1,1,2,1,1,,0,6,0,0.00462651,3,0,13,,5.46667,15,0,0.1,6,0,0,11.3198,31,,1,6,,0,0,0,2.2
1602372105646,7,1010123456014,71,,1,1,2,1,1,,13.8401,344,9642,0.283406,131,0,9.33333,,6.12,75,0,0.160193,29,6.89655,0,10.18,31,,198,278,,0,0,0,1.86667
1602372105896,10,1010123456014,71,,1,1,2,1,1,,21.0314,159,33189,0.243149,72,0,9,,5.90909,55,0,0.102426,23,17.3913,0,10.2682,31,,128,128,,0,0,0,2.54545
1602372106146,10,1010123456014,71,,1,1,2,1,1,,0,0,63250,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106396,10,1010123456014,71,,1,1,2,1,1,,0,0,93312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106646,10,1010123456014,71,,1,1,2,1,1,,0,0,123373,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106896,9,1010123456014,71,,1,1,2,1,1,,11.5354,99,150219,0.0613012,39,0,6,,0.315789,38,0,0.1,16,12.5,0,5.06357,31,,96,80,,0,0,0,2.47368
1602372107146,9,1010123456014,71,,1,1,2,1,1,,10,8,180182,0.004736,4,0,0.1,,0,0,0,0,0,0,0,0,0,,138,104,,0,0,0,0
1602372107396,9,1010123456014,71,,1,1,2,1,1,,20.5568,88,183849,0.112576,34,0,11,,0,0,0,0,0,0,0,0,0,,136,90,,0,0,0,0
1602372107646,9,1010123456014,71,,1,1,2,1,1,,20.983,118,183277,0.165536,49,0,11,,0,8,0,0,4,100,0,0,0,,142,96,,0,0,0,0
1602372107896,9,1010123456014,71,,1,1,2,1,1,,20.9318,88,183939,0.11412,34,0,11,,0,0,0,0,0,0,0,0,0,,117,72,,0,0,0,0
1602372108146,9,1010123456014,71,,1,1,2,1,1,,20.3044,138,184114,0.188608,58,0,11,,0.1,13,0,0.1,5,0,0,5.23642,31,,128,114,,0,0,0,1
1602372108396,9,1010123456014,71,,1,1,2,1,1,,21.5109,137,184081,0.189044,54,0,11,,0,0,0,0,0,0,0,0,0,,149,110,,0,0,0,0
