Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372106646,10,1010123456018,79,,1,2,4,1,1,,13.875,8,0,0.00976,4,0,13,,6.4,15,0,0.1,6,16.6667,0,8.78074,31,,3,8,,0,0,0,2.33333
1602372106896,9,1010123456018,79,,1,2,4,1,1,,17.4,20,0,0.0381687,8,0,15,,3.0119,84,0,0.1,34,17.6471,0,6.00365,31,,0,38,,0,0,0,2.64286
1602372107146,9,1010123456018,79,,1,2,4,1,1,,19.0417,24,0,0.04816,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602372107396,9,1010123456018,79,,1,2,4,1,1,,17.2414,29,0,0.046752,12,0,13,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602372107646,9,1010123456018,79,,1,2,4,1,1,,12.7391,23,0,0.026528,9,0,12,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602372107896,9,1010123456018,79,,1,2,4,1,1,,16.8437,64,0,0.0646104,25,0,9,,0.888889,18,0,0.1,8,12.5,0,3.48362,31,,25,50,,0,0,0,2.33333
1602372108146,9,1010123456018,79,,1,2,4,1,1,,12.8889,27,0,0.021664,11,0,14,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602372108396,9,1010123456018,79,,1,2,4,1,1,,13.6379,58,0,0.053751,23,0,8,,0,0,0,0,0,0,0,0,0,,26,46,,0,0,0,0
1602372108646,9,1010123456018,79,,1,2,4,1,1,,20.2273,22,0,0.031584,9,0,13,,0,0,0,0,0,0,0,0,0,,164,176,,0,0,0,0
1602372108896,9,1010123456018,79,,1,2,4,1,1,,17.8261,23,1097,0.0264096,9,0,0.1,,2.06897,29,0,0.1,13,23.0769,0,6.8023,31,,355,378,,0,0,0,2.86207
1602372109146,9,1010123456018,79,,1,2,4,1,1,,14.6455,110,51,0.085792,41,0,9,,0,0,0,0,0,0,0,0,0,,109,134,,0,0,0,0
1602372109396,9,1010123456018,79,,1,2,4,1,1,,10.1071,28,0,0.0220723,14,0,4,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602372109646,9,1010123456018,79,,1,2,4,1,1,,14.9359,78,0,0.064224,29,0,10,,0,0,0,0,0,0,0,0,0,,107,134,,0,0,0,0
1602372109896,9,1010123456018,79,,1,2,4,1,1,,14.1733,75,0,0.0649317,31,0,13,,2,18,0,0.1,7,28.5714,0,3.7105,31,,33,56,,0,0,0,4.77778
1602372110146,9,1010123456018,79,,1,2,4,1,1,,13.8081,99,0,0.081056,40,0,10,,0,0,0,0,0,0,0,0,0,,46,80,,0,0,0,0
1602372110396,9,1010123456018,79,,1,2,4,1,1,,19.7818,55,0,0.063008,18,0,6.5,,0,0,0,0,0,0,0,0,0,,244,276,,0,0,0,0
1602372110646,9,1010123456018,79,,1,2,4,1,1,,15.8158,38,0,0.0531727,19,0,11.5,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602372110896,9,1010123456018,79,,1,2,4,1,1,,12.8654,52,0,0.0382651,21,0,9.75,,1.5,12,0,0.1,5,0,0,7.5248,31,,23,42,,0,0,0,1
1602372111146,9,1010123456018,79,,1,2,4,1,1,,14.48,50,0,0.0432129,20,0,8.4,,0,0,0,0,0,0,0,0,0,,101,118,,0,0,0,0
1602372111396,9,1010123456018,79,,1,2,4,1,1,,11.2075,53,0,0.0333494,22,0,8.25,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602372111646,9,1010123456018,79,,1,2,4,1,1,,11.6984,63,93,0.0387149,25,0,8.8,,0,0,0,0,0,0,0,0,0,,34,54,,0,0,0,0
1602372111896,9,1010123456018,79,,1,2,4,1,1,,17.3902,41,0,0.042592,17,0,10,,2.53333,15,0,0.1,6,0,0,7.26548,31,,16,30,,0,0,0,1
1602372112146,10,1010123456018,79,,1,2,4,1,1,,17.05,60,158,0.0589558,24,0,11.25,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602372112396,10,1010123456018,79,,1,2,4,1,1,,16.25,68,0,0.063776,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602372112646,10,1010123456018,79,,1,2,4,1,1,,6.52727,55,0,0.02304,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602372112896,10,1010123456018,79,,1,2,4,1,1,,13.4211,19,1022,0.0134297,7,0,1,,0.857143,14,0,0.1,6,0,0,5.67908,31,,174,236,,0,0,0,1
1602372113146,10,1010123456018,79,,1,2,4,1,1,,16.8857,70,0,0.066688,28,0,8.5,,0,0,0,0,0,0,0,0,0,,144,172,,0,0,0,0
