Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372104896,6,1010123456015,70,,1,2,4,1,1,,6.3,20,0,0.00886747,7,0,13,,11.4062,32,0,0.130956,13,0,0,23.602,31,,10,20,,0,0,0,1.9375
1602372105146,7,1010123456015,70,,1,2,4,1,1,,19.2,10,0,0.018249,4,0,13,,15.25,28,0,0.166265,11,0,0,19.4117,31,,0,18,,0,0,0,1.42857
1602372105396,7,1010123456015,70,,1,2,4,1,1,,18,21,0,0.0465542,9,0,12.4,,13.8,10,0,0.1,4,0,0,18.4051,31,,0,32,,0,0,0,1
1602372105646,7,1010123456015,70,,1,2,4,1,1,,18,21,0,0.0413815,8,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602372105896,10,1010123456015,70,,1,2,4,1,1,,18,16,0,0.0362088,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602372106146,10,1010123456015,70,,1,2,4,1,1,,18,13,0,0.0258635,5,0,11.6667,,13.8,5,0,0.1,2,0,0,18.855,31,,0,20,,0,0,0,1
1602372106396,10,1010123456015,70,,1,2,4,1,1,,18,10,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602372106646,10,1010123456015,70,,1,2,4,1,1,,18,13,315,0.030912,6,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602372106896,9,1010123456015,70,,1,2,4,1,1,,17.9556,45,0,0.0479357,18,0,10.1667,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602372107146,9,1010123456015,70,,1,2,4,1,1,,15.9808,52,0,0.048224,21,0,10.5,,10.2,5,0,0.1,2,0,0,16.6495,31,,47,42,,0,0,0,1.4
1602372107396,9,1010123456015,70,,1,2,4,1,1,,16.44,50,0,0.048128,20,0,10.8333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602372107646,9,1010123456015,70,,1,2,4,1,1,,17.5833,24,0,0.02656,10,0,10.8571,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602372107896,9,1010123456015,70,,1,2,4,1,1,,17.8833,60,0,0.0641285,24,0,11,,0,0,0,0,0,0,0,0,0,,25,48,,0,0,0,0
1602372108146,9,1010123456015,70,,1,2,4,1,1,,16.5,22,0,0.021408,9,0,10.8333,,10.2,5,0,0.1,2,0,0,10.8071,31,,10,18,,0,0,0,1.4
1602372108396,9,1010123456015,70,,1,2,4,1,1,,17.5918,49,0,0.0533333,20,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602372108646,9,1010123456015,70,,1,2,4,1,1,,16.9062,32,0,0.032096,13,0,10.4286,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602372108896,9,1010123456015,70,,1,2,4,1,1,,17.0769,65,0,0.064257,26,0,10.1667,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
1602372109146,9,1010123456015,70,,1,2,4,1,1,,16.3871,62,8,0.048256,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602372109396,9,1010123456015,70,,1,2,4,1,1,,13.7059,17,0,0.0216546,10,0,10.3333,,10,5,0,0.1,2,0,0,15.1866,31,,6,12,,0,0,0,1
1602372109646,9,1010123456015,70,,1,2,4,1,1,,17.8358,67,0,0.063808,25,0,10.2857,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602372109896,9,1010123456015,70,,1,2,4,1,1,,17.0847,59,0,0.0640964,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602372110146,9,1010123456015,70,,1,2,4,1,1,,16.7229,83,0,0.080224,34,0,10,,8.2,5,0,0.1,2,0,0,11.5638,31,,34,68,,0,0,0,1.6
1602372110396,9,1010123456015,70,,1,2,4,1,1,,16.7051,78,0,0.06416,27,0,10,,0,0,0,0,0,0,0,0,0,,32,64,,0,0,0,0
1602372110646,9,1010123456015,70,,1,2,4,1,1,,18.5,40,0,0.0533333,20,0,10,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602372110896,9,1010123456015,70,,1,2,4,1,1,,14.2766,47,0,0.0381365,19,0,10,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
