Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372112396,10,1010123456021,81,,1,2,4,1,1,,4.72727,22,0,0.011072,11,0,5.6,,10.4737,38,0,0.1,15,33.3333,0,14.9262,31,,8,28,,0,0,0,5.05263
1602372112646,10,1010123456021,81,,1,2,4,1,1,,7.13793,29,0,0.018432,13,0,5.83333,,8.65385,26,0,0.1,10,10,0,12.2918,31,,0,44,,0,0,0,2.26923
1602372112896,10,1010123456021,81,,1,2,4,1,1,,5.88199,161,0,0.0538795,64,0,5,,5.44828,29,0,0.1,12,0,0,11.6636,31,,44,160,,0,0,0,1.2069
1602372113146,10,1010123456021,81,,1,2,4,1,1,,5.87218,133,0,0.037248,54,0,5,,0,0,0,0,0,0,0,0,0,,72,112,,0,0,0,0
1602372113396,10,1010123456021,81,,1,2,4,1,1,,6.9604,101,0,0.035616,42,0,5.33333,,0,0,0,0,0,0,0,0,0,,62,120,,0,0,0,0
1602372113646,10,1010123456021,81,,1,2,4,1,1,,5.91613,155,0,0.040768,59,0,5.28571,,4.8,10,0,0.1,4,0,0,9.09754,31,,87,134,,0,0,0,1.3
1602372113896,10,1010123456021,81,,1,2,4,1,1,,5.87888,322,228,0.08688,125,0,5,,0,0,0,0,0,0,0,0,0,,159,262,,0,0,0,0
1602372114146,10,1010123456021,81,,1,2,4,1,1,,6.14894,94,0,0.032672,45,0,5.33333,,0,0,0,0,0,0,0,0,0,,56,74,,0,0,0,0
1602372114396,10,1010123456021,81,,1,2,4,1,1,,8,55,0,0.02304,23,0,5.83333,,0,0,0,0,0,0,0,0,0,,25,48,,0,0,0,0
1602372114646,10,1010123456021,81,,1,2,4,1,1,,5.8794,199,0,0.0559679,81,0,5,,7.75,8,0,0.1,3,0,0,12.8794,31,,106,164,,0,0,0,1
1602372114896,10,1010123456021,81,,1,2,4,1,1,,5.8805,159,0,0.043456,63,0,5,,12,5,0,0.1,2,50,0,10.3705,31,,70,128,,0,0,0,4.6
1602372115146,10,1010123456021,81,,1,2,4,1,1,,5.89925,268,0,0.0744096,107,0,5,,0,0,0,0,0,0,0,0,0,,117,214,,0,0,0,0
1602372115396,10,1010123456021,81,,1,2,4,1,1,,6.6055,109,0,0.0361767,45,0,5.66667,,0,0,0,0,0,0,0,0,0,,66,92,,0,0,0,0
1602372115646,10,1010123456021,81,,1,2,4,1,1,,7.35915,142,158,0.052768,57,0,5.71429,,4.1,10,0,0.1,4,0,0,13.3053,31,,71,114,,0,0,0,1
1602372115896,10,1010123456021,81,,1,2,4,1,1,,7.17073,82,0,0.0294297,33,0,6,,0,0,0,0,0,0,0,0,0,,44,70,,0,0,0,0
1602372116146,10,1010123456021,81,,1,2,4,1,1,,8.32787,122,0,0.0513735,49,0,5.83333,,0,0,0,0,0,0,0,0,0,,56,100,,0,0,0,0
1602372116396,10,1010123456021,81,,1,2,4,1,1,,8.7,40,0,0.01751,17,0,6,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602372116646,10,1010123456021,81,,1,2,4,1,1,,7.85606,132,0,0.0518876,52,0,6,,11.8,5,0,0.1,2,0,0,12.0551,31,,64,108,,0,0,0,2.8
1602372116896,10,1010123456021,81,,1,2,4,1,1,,7.84553,123,44,0.0463293,47,0,6,,9,3,0,0.1,1,0,0,4.0845,31,,63,104,,0,0,0,3
1602372117146,10,1010123456021,81,,1,2,4,1,1,,7.82278,79,0,0.0356305,36,0,6,,0,0,0,0,0,0,0,0,0,,42,84,,0,0,0,0
1602372117396,10,1010123456021,81,,1,2,4,1,1,,7.74809,131,0,0.0524337,53,0,6,,0,0,0,0,0,0,0,0,0,,70,136,,0,0,0,0
1602372117646,10,1010123456021,81,,1,2,4,1,1,,7.68,100,17,0.0351486,36,0,6,,7.14286,21,0,0.1,9,0,0,11.4529,31,,44,82,,0,0,0,1.38095
1602372117896,10,1010123456021,81,,1,2,4,1,1,,8.80556,108,0,0.0513414,48,0,6,,0,0,0,0,0,0,0,0,0,,43,86,,0,0,0,0
1602372118146,10,1010123456021,81,,1,2,4,1,1,,8.63333,120,158,0.0515663,48,0,6.16667,,0,2,0,0.1,1,0,0,0,31,,49,98,,0,0,0,0
1602372118396,10,1010123456021,81,,1,2,4,1,1,,7.65789,76,0,0.0292048,30,0,6,,0,0,0,0,0,0,0,0,0,,35,62,,0,0,0,0
1602372118646,10,1010123456021,81,,1,2,4,1,1,,7.73786,103,0,0.0408353,42,0,6,,6.76,25,0,0.1,10,0,0,10.6602,31,,52,88,,0,0,0,1
