Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105896,10,1010123456019,77,,1,0,8,1,1,,10.4286,7,0,0.00600803,3,0,10.1667,,11.1111,18,0,0.1,7,14.2857,0,13.9634,31,,0,8,,0,0,0,3.77778
1602372106146,10,1010123456019,77,,1,0,8,1,1,,18,3,0,0.00517269,1,0,10,,10,10,0,0.1,4,0,0,17.8324,31,,0,4,,0,0,0,1
1602372106396,10,1010123456019,77,,1,0,8,1,1,,13,8,0,0.016224,3,0,9,,12.3,20,0,0.1,9,33.3333,0,12.3646,31,,0,18,,0,0,0,3.95
1602372106646,10,1010123456019,77,,1,0,8,1,1,,10.5,14,0,0.01632,6,0,9,,5.53333,15,0,0.1,6,0,0,9.68399,31,,0,20,,0,0,0,1.8
1602372106896,9,1010123456019,77,,1,0,8,1,1,,13.8182,11,0,0.0160321,4,0,9,,8.8,5,0,0.1,2,0,0,9.4634,31,,0,16,,0,0,0,1.6
1602372107146,9,1010123456019,77,,1,0,8,1,1,,0,0,0,0,0,0,9,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602372107396,9,1010123456019,77,,1,0,8,1,1,,18,3,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602372107646,9,1010123456019,77,,1,0,8,1,1,,18,3,0,0.010304,2,0,9.57143,,9.6,5,0,0.1,2,0,0,13.8847,31,,0,4,,0,0,0,1.4
1602372107896,9,1010123456019,77,,1,0,8,1,1,,18.3333,9,0,0.010506,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602372108146,9,1010123456019,77,,1,0,8,1,1,,16,9,0,0.01072,3,0,9.83333,,7.6875,16,0,0.1,7,14.2857,0,10.3662,31,,0,14,,0,0,0,2.6875
1602372108396,9,1010123456019,77,,1,0,8,1,1,,15.5,6,0,0.0157751,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602372108646,9,1010123456019,77,,1,0,8,1,1,,12.8947,19,0,0.016608,6,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602372108896,9,1010123456019,77,,1,0,8,1,1,,0,2,0,0.0160321,3,0,8.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602372109146,9,1010123456019,77,,1,0,8,1,1,,11.2889,45,0,0.043456,17,0,9,,3.05,20,0,0.1,8,0,0,7.24144,31,,38,54,,0,0,0,1.3
1602372109396,9,1010123456019,77,,1,0,8,1,1,,11.8667,15,0,0.0109237,6,0,9,,0,2,0,0.1,1,0,0,0,0,,14,14,,0,0,0,0
1602372109646,9,1010123456019,77,,1,0,8,1,1,,13.4,15,0,0.010848,6,0,9,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602372109896,9,1010123456019,77,,1,0,8,1,1,,13.4,15,0,0.010988,6,0,9,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602372110146,9,1010123456019,77,,1,0,8,1,1,,11.4643,28,0,0.021824,12,0,9,,5.7,10,0,0.1,4,0,0,13.1082,31,,48,36,,0,0,0,1
1602372110396,9,1010123456019,77,,1,0,8,1,1,,13,7,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602372110646,9,1010123456019,77,,1,0,8,1,1,,13.2,15,0,0.0109558,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602372110896,9,1010123456019,77,,1,0,8,1,1,,11.875,24,0,0.0108916,6,0,9.2,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
