Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105896,10,1010123456022,74,,1,0,8,1,1,,6.4,10,0,0.00542972,4,0,0.1,,3.07143,14,0,0.1,6,0,0,9.50494,31,,6,10,,0,0,0,1.21429
1602372106146,10,1010123456022,74,,1,0,8,1,1,,11.625,8,0,0.00738956,3,0,3,,5.28571,21,0,0.1,9,0,0,11.6298,31,,0,8,,0,0,0,1.14286
1602372106396,10,1010123456022,74,,1,0,8,1,1,,1.3125,48,0,0.017472,19,0,0.1,,6.8,30,0,0.1,11,27.2727,0,9.14684,31,,0,126,,0,0,0,4
1602372106646,10,1010123456022,74,,1,0,8,1,1,,2.9697,33,0,0.016832,13,0,10,,6.16,25,0,0.1,10,30,0,7.71538,31,,0,84,,0,0,0,3.28
1602372106896,9,1010123456022,74,,1,0,8,1,1,,7.04545,22,0,0.0165141,9,0,5,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602372107146,9,1010123456022,74,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107396,9,1010123456022,74,,1,0,8,1,1,,18,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602372107646,9,1010123456022,74,,1,0,8,1,1,,18,3,0,0.010304,2,0,4.5,,0.777778,18,0,0.1,7,0,0,5.20446,31,,8,4,,0,0,0,1.44444
1602372107896,9,1010123456022,74,,1,0,8,1,1,,0.168421,95,0,0.0152289,38,0,12,,0,0,0,0,0,0,0,0,0,,162,154,,0,0,0,0
1602372108146,9,1010123456022,74,,1,0,8,1,1,,6.66667,24,0,0.011136,8,0,7,,0.1,24,0,0.1,10,0,0,5.22441,31,,44,38,,0,0,0,1
1602372108396,9,1010123456022,74,,1,0,8,1,1,,15.3333,9,0,0.0157108,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602372108646,9,1010123456022,74,,1,0,8,1,1,,1.63478,115,0,0.02096,43,0,11,,0,0,0,0,0,0,0,0,0,,235,208,,0,0,0,0
1602372108896,9,1010123456022,74,,1,0,8,1,1,,18,3,0,0.015743,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
