time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-751,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-736,1.4,28,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-738,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-737,4.2,26,0.49,4494.023926,0,27,6.6,21,12557.768555,33,0.0,1.0,11,1.0
1992,0,1,3400,-58,58,-735,3.3,26,0.50,1274.900391,0,27,5.3,0.0,8828.685547,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-739,1.0,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-738,9.1,25,0.50,5418.326660,0,27,10,0.0,19250.996094,35,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-733,14,25,0.50,179474.109375,0,27,9.9,0.0,170135.453125,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-738,25,25,0.64,287394.437500,0,27,11,0.0,171569.718750,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-741,23,25,0.54,485504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-739,25,26,0.58,580876.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-740,24,26,0.59,413641.437500,0,27,8.8,0.0,34677.289062,11,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-737,25,26,0.62,623520.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-736,23,26,0.55,547378.500000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-736,25,26,0.59,690262.937500,0,27,9.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-739,25,26,0.61,622884.437500,0,27,11,0.0,31330.677734,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-736,25,26,0.58,678336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-738,24,25,0.59,446565.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-737,25,26,0.63,585370.500000,0,27,11,0.0,14470.119141,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-736,26,25,0.66,517504.000000,0,27,11,0.0,106176.000000,12,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-736,24,26,0.57,439681.281250,0,27,8.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-736,23,25,0.56,514135.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-739,25,26,0.61,588844.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-737,25,25,0.62,566720.000000,0,27,7.9,0.0,36448.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-734,24,25,0.56,428111.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-738,26,25,0.68,335139.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-735,25,25,0.60,554432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-737,25,25,0.60,564525.875000,0,27,12,0.0,72223.109375,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-738,21,25,0.56,304254.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-739,25,26,0.62,455713.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-736,24,26,0.54,338336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-738,21,26,0.60,519776.906250,0,27,14,0.0,157545.812500,27,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-740,25,25,0.60,538868.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-737,20,26,0.56,391232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-736,25,25,0.57,291537.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-734,22,25,0.58,318151.406250,0,27,9.5,0.0,35760.957031,10,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-734,24,25,0.54,483296.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-735,25,26,0.62,386199.218750,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-732,23,26,0.62,496669.312500,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-740,25,25,0.62,441561.750000,0,27,9.1,215,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-744,24,25,0.58,574080.000000,0,27,12,0.0,28256.000000,7,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-739,24,25,0.55,439521.906250,0,27,16,0.0,102183.265625,57,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-737,24,25,0.62,595729.062500,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
