time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-769,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-674,1.9,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-671,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-669,1.5,27,0.50,224,0,27,8.3,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-667,7.9,26,0.50,4621.514160,0,27,8.2,0.0,10231.076172,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-665,12,26,0.50,7968.127441,0,27,4.5,0.0,40095.617188,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-666,18,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-668,20,25,0.50,10262.948242,0,27,12,0.0,64637.449219,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-666,16,25,0.93,29960.160156,8,27,4.0,186,39649.402344,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-669,9.6,25,0.50,23328.000000,0,27,8.0,163,19232.000000,40,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-669,16,25,0.50,21418.326172,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-668,18,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-670,16,26,0.50,32576.000000,0,27,11,0.0,148192.000000,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-667,15,26,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-663,18,25,0.50,16896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-670,14,26,0.50,15776.892578,0,27,7.6,0.0,26900.398438,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-670,10.0,25,0.50,16860.558594,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-667,15,26,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-670,15,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-670,12,26,0.50,10454.183594,0,27,1.5,0.0,14693.227539,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-666,15,25,0.50,10496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-666,17,26,0.50,10454.183594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-667,9.0,25,0.49,16669.322266,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-667,12,26,0.49,15904.000000,0,27,7.9,0.0,27648.000000,35,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-667,15,25,0.50,15681.274414,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-666,6.4,25,0.50,44462.152344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-668,12,25,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-662,15,25,0.50,10422.310547,0,27,7.4,0.0,7107.569824,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-665,12,25,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-671,7.1,25,0.50,21800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-666,15,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-663,14,26,0.50,10496.000000,0,27,0.46,0.0,6592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-670,16,26,0.63,10422.310547,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-673,18,25,0.51,20525.896484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-672,15,26,0.50,20768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-667,15,25,0.50,21099.601562,0,27,1.3,0.0,13673.306641,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-665,18,25,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-663,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-662,13,25,0.50,17051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-668,0.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-673,11,25,0.49,26528.000000,0,27,0.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-674,16,25,0.50,10390.438477,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-668,13,25,0.50,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
