time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-370,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-390,1.2,27,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-393,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-392,4.5,26,0.50,3040.000000,0,27,8.3,18,38400.000000,40,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-391,9.7,27,0.50,10390.438477,0,27,2.6,0.0,20685.259766,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-392,14,26,0.50,12448.000000,0,27,3.7,0.0,35776.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-393,17,27,0.49,15552.000000,0,27,1.8,0.0,67136.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-394,19,26,0.50,15394.421875,0,27,2.5,0.0,40159.363281,13,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-389,20,27,0.50,25472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-393,17,27,0.50,21184.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-388,18,26,0.50,15394.421875,0,27,4.0,0.0,40159.363281,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-391,18,26,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-393,16,26,0.50,10422.310547,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-390,13,27,2.2,14560.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-390,13,27,2.3,10304.000000,0,27,3.8,0.0,15264.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-392,15,27,1.6,10262.948242,0,27,0.0,0.0,11442.231445,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-395,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-393,11,27,0.50,17152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-391,11,27,0.50,20525.896484,0,27,0.86,0.0,11155.378906,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-391,18,27,0.50,25760.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-391,12,26,0.50,20876.494141,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-389,11,27,0.50,10304.000000,0,27,1.0,117,896,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-390,18,27,0.50,5152.000000,0,27,1.1,0.0,18208.000000,17,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-393,16,26,0.58,20844.621094,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-394,14,26,0.50,15648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-395,14,26,0.50,26336.000000,0,27,0.79,0.0,8224.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-393,21,27,0.49,20812.748047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-395,20,26,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-394,17,27,0.50,15585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-392,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-392,18,27,0.50,5152.000000,0,27,4.8,0.0,9184.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-390,18,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-391,18,27,0.49,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-391,17,26,0.50,15713.147461,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
