time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1043.763672,14,26,0.57,36940.238281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1044.089844,5.8,26,0.50,24286.853516,0,27,3.6,0.0,12972.111328,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1040.824463,16,27,0.50,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1038.496460,9.8,26,0.50,93896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1040.656250,16,27,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1037.866089,10,27,0.50,27569.720703,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1036.961670,16,27,0.50,47745.019531,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1038.509766,14,27,0.58,32892.429688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1041.130981,13,27,0.50,77841.273438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1039.163452,16,27,0.50,21099.601562,0,27,5.5,0.0,39394.421875,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1041.107056,12,26,0.50,53800.796875,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1040.028687,19,27,0.50,37131.472656,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1041.877563,5.9,27,0.50,40828.683594,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1040.608154,21,27,0.74,21768.923828,0,27,4.2,0.0,7426.294922,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1039.399902,16,27,0.81,57051.792969,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1035.729980,10,27,0.50,37577.687500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1038.513794,16,27,0.50,37163.347656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1044.465576,11,26,0.50,36366.535156,0,27,0.68,0.0,7266.932129,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1039.753174,9.3,27,0.50,49115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1039.678223,10,27,0.58,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1036.919922,15,26,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1033.015503,7.3,27,0.50,38151.394531,0,27,0.21,0.0,6820.717285,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1034.420898,15,27,1.0,30629.482422,8,27,7.0,0.0,22278.884766,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1033.856445,16,27,0.50,21163.345703,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1036.533936,16,27,0.50,37482.070312,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1038.582031,15,27,0.50,26454.183594,0,27,4.9,0.0,9784.860352,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1040.298096,14,27,0.50,36270.917969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1038.517578,15,27,0.50,37896.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1038.830200,15,27,0.50,36175.296875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1039.052612,11,26,0.50,72095.617188,0,27,7.7,0.0,69545.820312,25,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1041.544922,17,27,0.56,35920.320312,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1044.624390,17,27,0.50,58454.183594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1037.901367,16,27,0.50,47585.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1038.759521,16,27,0.50,21131.474609,0,27,8.3,0.0,6852.589844,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1039.534668,15,27,0.50,42262.949219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1038.075073,15,27,0.50,57777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1039.941650,5.8,27,0.50,51792.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1036.270264,16,27,0.50,42390.437500,0,27,0.064,0.0,8701.195312,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1034.105225,14,27,0.50,34964.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1038.686768,14,27,0.50,37067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1038.594727,17,27,0.64,10007.967773,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1038.989014,10,27,0.61,34454.183594,0,27,8.5,0.0,55362.550781,66,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1039.987061,10,27,0.50,48254.980469,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1036.948730,16,27,0.58,27155.378906,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1038.650513,10,27,0.53,32095.617188,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1038.760986,14,27,0.57,54980.078125,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1039.402832,15,27,0.50,53888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1035.947266,14,27,0.50,49466.136719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1033.890991,15,26,0.50,48095.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1035.670410,9.9,27,0.50,38470.121094,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1037.997559,17,27,0.50,63394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1039.860352,10,27,0.50,54055.777344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1038.003296,17,28,0.50,18486.056641,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1041.259399,15,27,0.50,26294.820312,0,27,17,0.0,38916.335938,30,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1039.900513,7.9,27,0.50,33816.734375,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1038.202759,11,27,0.51,30374.501953,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1035.688110,16,27,0.54,42486.054688,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1037.906006,15,26,0.51,49402.390625,0,27,10,0.0,16223.107422,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1040.392456,15,27,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1048.355957,17,27,0.50,36844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1037.019775,16,27,0.50,42772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1040.094971,11,27,0.50,27904.761719,0,27,2.0,0.0,0.0,80,0.0,1.0,1.0,1.0
26394,0,1,3400,-58,58,-1041.588989,15,27,0.50,42294.820312,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1036.807251,15,28,0.50,26772.908203,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1038.524048,16,27,0.50,36908.367188,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1038.794922,12,27,0.54,65019.921875,0,27,5.2,0.0,8254.980469,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1040.588013,15,27,0.50,49019.921875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1041.491089,12,27,0.50,31713.146484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1044.801270,13,27,0.50,56414.343750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1038.679932,15,27,0.50,63713.148438,0,27,1.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1034.057373,17,27,0.57,46470.121094,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1037.138428,13,27,0.50,33083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1043.340576,14,27,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1043.996826,14,27,0.50,53290.835938,0,27,1.7,0.0,40159.363281,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1037.035889,15,27,1.1,48573.707031,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1040.393433,11,27,0.50,18358.566406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1038.505615,13,27,0.50,28239.042969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1042.395508,15,27,0.54,47904.382812,0,27,2.4,0.0,17848.605469,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1037.112061,10,27,0.50,15745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1038.289062,16,27,0.50,21482.072266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1037.733643,15,27,0.50,36844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1039.129150,18,27,0.50,31203.187500,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1037.705811,13,27,0.50,49211.156250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1038.474854,11,27,0.50,25338.644531,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1038.154419,14,27,0.50,15904.382812,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1038.026978,15,27,0.50,31808.765625,0,27,5.1,0.0,37992.031250,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1040.559814,17,27,0.50,57944.222656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1038.869141,16,27,0.50,15872.509766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1036.309814,17,27,0.50,42063.492188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1039.072144,17,27,0.50,47490.039062,0,27,2.6,0.0,27537.847656,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1038.824341,14,26,0.50,49657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1037.450562,13,26,0.50,44589.640625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1037.609741,12,27,0.59,51952.191406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1036.155884,14,26,0.50,57338.644531,0,27,1.4,0.0,13386.454102,11,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1037.672241,16,27,0.50,26486.056641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1036.129395,12,27,0.50,17784.861328,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1040.554077,17,27,0.50,63330.675781,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1039.948120,17,27,0.50,42368.000000,0,27,2.2,0.0,27232.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1043.302979,17,27,0.50,21163.345703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1036.401978,16,27,0.50,58039.839844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1037.689331,13,27,0.50,49498.007812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1037.681519,9.1,26,0.52,42199.203125,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1038.066650,13,27,0.50,52749.003906,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1038.368164,14,27,0.50,15968.127930,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1040.045898,6.5,27,0.50,44462.152344,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1033.432495,18,26,0.66,33115.539062,0,27,5.2,0.0,8446.214844,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1040.595337,15,27,0.50,37067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1040.382324,15,27,0.63,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1039.599487,15,27,0.56,42199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1038.332520,15,27,0.50,21195.218750,0,27,0.064,0.0,6852.589844,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1041.162842,14,26,0.76,46342.628906,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1038.366333,16,27,0.85,53928.285156,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1040.096680,15,27,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1037.276123,15,27,0.50,21290.835938,0,27,0.032,0.0,6852.589844,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1037.513916,14,27,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1043.688965,15,27,0.52,53523.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1037.526489,13,27,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1036.857666,4.1,27,0.50,19760.957031,0,27,5.0,0.0,96350.593750,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1041.900879,7.9,26,0.50,48988.046875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1038.686768,13,27,0.50,66071.710938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1037.353027,16,26,0.50,68653.382812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1035.190308,13,27,0.50,60270.917969,0,27,4.0,0.0,16223.107422,8,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1040.748413,16,27,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1042.852783,15,26,0.50,53067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1043.287231,14,27,0.89,19984.064453,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1036.921997,16,27,0.50,31904.382812,0,27,4.6,0.0,33466.136719,5,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1033.970215,15,27,0.50,35219.125000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1039.358398,8.1,27,0.50,59697.210938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1045.695923,12,27,0.56,55107.570312,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1042.017578,16,26,0.50,21131.474609,0,27,5.7,0.0,23394.421875,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1042.945190,16,26,0.50,47458.167969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1037.720947,16,26,0.50,26804.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1034.783447,5.8,27,0.50,24478.087891,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1036.739136,12,27,0.59,28780.876953,0,27,2.8,0.0,14820.716797,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1036.505981,15,27,0.61,55713.148438,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1035.566040,10.0,26,0.78,50199.203125,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1037.298096,12,27,0.50,54470.121094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1034.645020,16,27,1.0,25402.390625,10,27,8.3,0.0,78884.460938,38,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1039.737305,16,27,0.53,52876.492188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1038.865845,13,27,0.50,37928.285156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1039.863403,8.6,27,0.50,41561.753906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1040.131836,14,27,0.56,26190.476562,0,27,9.3,0.0,22666.666016,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1042.288208,17,27,0.50,15936.254883,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1038.574585,17,27,0.50,42549.800781,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1035.741089,15,27,0.50,32286.853516,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1037.500977,11,27,0.50,60717.132812,0,27,6.8,0.0,66836.656250,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1035.914307,15,27,0.50,31617.529297,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
