time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,165,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,207,1.7,26,0.37,2912.000000,0,0.0,2.5,33,224,57,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,208,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,209,2.6,25,0.50,3264.000000,0,27,10,0.0,38464.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,207,6.1,25,0.50,5792.000000,0,27,10,0.0,34976.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,207,21,25,0.55,405632.000000,0,27,8.6,0.0,250208.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,210,21,24,0.53,617536.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,211,21,24,0.51,452352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,209,22,23,0.56,655136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,208,21,23,0.56,531008.000000,0,27,9.4,0.0,42240.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,210,21,24,0.56,499296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,210,21,24,0.57,576992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,210,21,24,0.52,606176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,209,21,23,0.52,586240.000000,0,27,4.7,0.0,38016.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,209,19,23,0.51,528768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-61,61,211,20,24,0.54,531616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-61,61,211,21,24,0.52,578496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-61,61,210,21,24,0.52,598688.000000,0,27,5.7,0.0,5280.000000,33,0.0,0.0,0.0,1.0
5479,0,1,3400,-61,61,206,24,23,1.4,611392.000000,12,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-61,61,205,18,23,0.52,484320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-61,61,206,23,24,0.69,631776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-61,61,209,21,23,0.51,610409.625000,0,27,4.4,0.0,11020.080078,22,0.0,0.0,0.0,1.0
6475,0,1,3400,-61,61,210,21,24,0.53,592928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-61,61,209,21,23,0.52,533312.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-61,61,208,21,24,0.51,431232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-61,61,210,21,24,0.53,540800.000000,0,27,6.0,215,0.0,80,0.0,0.0,0.0,1.0
7471,0,1,3400,-61,61,211,18,24,0.52,344573.718750,0,27,5.9,215,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-61,61,208,22,23,0.55,644992.000000,0,27,4.5,0.0,42240.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-61,61,205,19,23,0.53,500544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-61,61,207,21,24,0.55,492800.000000,0,27,3.7,0.0,29344.000000,5,0.0,0.0,0.0,1.0
8467,0,1,3400,-61,61,210,21,24,0.53,589600.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-61,61,209,21,24,0.54,590624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,210,21,23,0.50,519552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,207,21,23,0.55,523968.000000,0,27,0.99,0.0,31264.000000,5,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,209,21,24,0.53,569696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,212,19,24,0.55,370592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,210,22,24,0.56,515296.000000,0,27,9.9,0.0,9632.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,206,21,24,0.51,509472.000000,0,27,11,0.0,41824.000000,22,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,209,21,23,0.52,592384.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,211,21,24,0.51,388512.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,210,21,24,0.50,579840.000000,0,27,7.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11206,0,1,3400,-61,61,208,19,24,0.51,434560.000000,0,27,5.1,0.0,28448.000000,4,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,206,21,24,0.52,574976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-61,61,212,21,23,0.51,451328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
