time,nof_ue,dl_brate,ul_brate
1602912769175,10,1124960.000000,54080.000000
1602912769425,10,1393888.000000,71296.000000
1602912769675,10,848159.375000,72254.976562
1602912769925,10,1397152.000000,69728.000000
1602912770175,10,1839648.000000,19328.000000
1602912770425,10,1227360.000000,93920.000000
1602912770675,10,1406208.000000,0.0
1602912770925,10,1614944.000000,87104.000000
1602912771175,10,1395360.000000,59008.000000
1602912771425,10,1106464.000000,42624.000000
1602912771675,10,1220704.000000,27808.000000
1602912771925,10,1355680.000000,39424.000000
1602912772175,10,1262688.000000,65376.000000
1602912772425,10,1502688.000000,93856.000000
1602912772675,10,844768.000000,27904.000000
1602912772925,10,1376512.000000,109760.000000
1602912773175,10,1586048.000000,42560.000000
1602912773425,10,919616.000000,147168.000000
1602912773675,10,1248385.500000,27052.208984
1602912773925,10,1205800.750000,45195.218750
1602912774175,10,1459630.500000,22554.216797
1602912774425,10,1082176.000000,35456.000000
1602912774675,10,909536.000000,91360.000000
1602912774925,10,1169728.000000,55072.000000
1602912775175,10,1261856.000000,13088.000000
1602912775425,10,1162752.000000,60160.000000
1602912775675,10,1197568.000000,66944.000000
1602912775925,10,1244480.000000,97760.000000
1602912776175,10,1384928.000000,54688.000000
1602912776425,10,1278916.375000,86406.375000
1602912776675,10,1400800.000000,47776.000000
1602912776925,10,1555744.000000,28192.000000
1602912777175,10,1452704.000000,40256.000000
1602912777425,10,1332256.000000,106592.000000
1602912777675,10,1320400.500000,62538.796875
1602912777925,10,1217999.750000,34624.000000
1602912778175,10,1189429.750000,0.0
1602912778425,10,1565641.375000,103266.929688
1602912778675,10,1462016.000000,62016.000000
1602912778925,10,1570848.000000,24000.000000
1602912779175,10,1355919.625000,31775.099609
1602912779425,10,1492320.000000,94272.000000
1602912779675,10,1548844.500000,59601.589844
1602912779925,10,1566880.000000,56032.000000
1602912780175,10,1321696.000000,39744.000000
1602912780425,10,1087903.625000,123277.109375
1602912780675,10,1395616.000000,64800.000000
1602912780925,10,1582176.000000,27872.000000
1602912781175,10,1659680.000000,31264.000000
1602912781425,10,1553760.000000,119488.000000
1602912781675,10,1260928.000000,45280.000000
1602912781925,10,861600.000000,126784.000000
1602912782175,10,1270496.000000,14464.000000
1602912782425,10,1318016.000000,97664.000000
1602912782675,10,1326336.000000,57568.000000
1602912782925,10,1615458.125000,12525.896484
1602912783175,10,1238912.000000,39904.000000
1602912783425,10,943776.000000,96256.000000
1602912783675,10,1106912.000000,83296.000000
1602912783925,10,1444672.000000,40512.000000
1602912784175,10,1236847.500000,28562.248047
1602912784425,10,1178055.750000,134514.250000
1602912784675,10,1574310.875000,73115.539062
1602912784925,10,1050080.000000,37792.000000
1602912785175,10,1321536.000000,40608.000000
1602912785425,10,1238368.000000,101408.000000
1602912785675,10,1262336.000000,0.0
1602912785925,10,1211180.750000,37879.519531
1602912786175,10,1234900.375000,113306.773438
1602912786425,10,1325783.125000,110297.187500
1602912786675,10,1114741.125000,136446.218750
1602912786925,10,948755.062500,62586.343750
1602912787175,10,1255040.000000,28768.000000
1602912787425,10,838208.000000,93120.000000
1602912787675,10,1249440.000000,63392.000000
1602912787925,10,1080384.000000,35424.000000
1602912788175,10,1263136.000000,64000.000000
1602912788425,10,1584192.000000,110176.000000
1602912788675,10,1345984.000000,108928.000000
1602912788925,10,1401216.000000,21632.000000
1602912789175,10,1334528.000000,22464.000000
1602912789425,10,1421896.375000,83091.632812
1602912789675,10,1695424.000000,61632.000000
1602912789925,10,1211200.000000,46336.000000
1602912790175,10,1427072.000000,31168.000000
1602912790425,10,1385184.000000,122528.000000
1602912790675,10,1422464.000000,96992.000000
1602912790925,10,1334112.000000,32512.000000
1602912791175,10,1238136.375000,41799.195312
1602912791425,10,1518624.000000,123328.000000
1602912791675,10,1535298.750000,75824.703125
1602912791925,10,1367712.000000,30208.000000
1602912792175,10,1052576.000000,46272.000000
1602912792425,10,1194112.000000,147936.000000
1602912792675,10,1499872.000000,45952.000000
1602912792925,10,1405558.125000,36530.121094
1602912793175,10,1475027.875000,40127.488281
1602912793425,10,1384610.375000,62907.632812
1602912793675,10,1233120.000000,91136.000000
1602912793925,10,1413216.000000,46112.000000
1602912794175,10,1452128.000000,22880.000000
1602912794425,10,1381632.000000,189536.000000
1602912794675,10,1448128.000000,72992.000000
1602912794925,10,1525248.000000,43328.000000
1602912795175,10,1291392.000000,113216.000000
1602912795425,10,1099008.000000,144768.000000
1602912795675,10,1376320.000000,71808.000000
1602912795925,10,1279745.000000,27250.996094
1602912796175,10,1440960.000000,36896.000000
1602912796425,10,1326688.000000,114976.000000
1602912796675,10,1296000.000000,40928.000000
1602912796925,10,1337280.000000,14144.000000
1602912797175,10,1659392.000000,29696.000000
1602912797425,10,1579584.000000,55744.000000
1602912797675,10,1572320.000000,3136.000000
1602912797925,10,1125600.000000,163936.000000
1602912798175,10,1469824.000000,31488.000000
1602912798425,10,1550432.000000,56160.000000
1602912798675,10,1213204.750000,71646.585938
1602912798925,10,1206820.750000,31107.570312
1602912799175,10,1463488.000000,74272.000000
1602912799425,10,1549287.625000,92252.140625
1602912799675,10,1331362.875000,74028.718750
1602912799925,10,1584576.000000,18560.000000
1602912800175,10,1496928.000000,34112.000000
1602912800425,10,1431712.000000,130432.000000
1602912800675,10,1351104.000000,98976.000000
1602912800925,10,1425056.000000,38784.000000
1602912801175,10,1422848.000000,38656.000000
1602912801425,10,1355104.000000,137088.000000
1602912801675,10,1343392.000000,128320.000000
1602912801925,10,1387616.000000,47520.000000
1602912802175,10,1472832.000000,9120.000000
1602912802425,10,1460064.000000,148704.000000
1602912802675,10,1467123.500000,131442.234375
1602912802925,10,1527328.000000,35392.000000
1602912803175,10,1425280.000000,29120.000000
1602912803425,10,1405312.000000,163040.000000
1602912803675,10,1429056.000000,0.0
1602912803925,10,1470016.000000,62304.000000
1602912804175,10,1431200.000000,26080.000000
1602912804425,10,1388032.000000,98784.000000
1602912804675,10,1177568.000000,93344.000000
1602912804925,10,1376480.000000,38240.000000
1602912805175,10,1654361.375000,28337.349609
1602912805425,10,1183808.875000,90772.906250
1602912805675,10,1008128.562500,102104.414062
1602912805925,10,1284903.375000,42917.863281
1602912806175,10,1364349.625000,25056.000000
1602912806425,10,1263200.000000,98400.000000
1602912806675,10,1107027.875000,56223.105469
1602912806925,10,1079807.125000,33895.582031
1602912807175,10,1416512.000000,52608.000000
1602912807425,10,1167488.000000,52256.000000
1602912807675,10,1616448.000000,128000.000000
1602912807925,10,1460832.000000,33408.000000
1602912808175,10,1416224.000000,34080.000000
1602912808425,10,917088.000000,138304.000000
1602912808675,10,1331424.000000,50656.000000
1602912808925,10,1052672.000000,30432.000000
1602912809175,10,1339187.250000,39808.765625
1602912809425,10,1449156.500000,81734.945312
1602912809675,10,1262087.750000,59059.761719
1602912809925,10,1349024.000000,36672.000000
1602912810175,10,937188.750000,44530.121094
1602912810425,10,1232031.750000,137944.234375
1602912810675,10,1179264.000000,77216.000000
1602912810925,10,1068832.000000,37920.000000
1602912811175,10,1358912.000000,31648.000000
1602912811425,10,1455743.000000,80481.929688
1602912811675,10,1529784.750000,43187.250000
1602912811925,10,1204256.000000,113248.000000
1602912812175,10,1473799.250000,40771.085938
1602912812425,10,1385083.750000,101290.835938
1602912812675,10,1174528.000000,72800.000000
1602912812925,10,1542297.250000,13975.903320
1602912813175,10,1268224.000000,41120.000000
1602912813425,10,1374400.000000,135168.000000
1602912813675,10,1587392.000000,0.0
1602912813925,10,1438336.000000,113280.000000
1602912814175,10,1247328.000000,43744.000000
1602912814425,10,1328736.000000,141440.000000
1602912814675,10,1512160.000000,76544.000000
1602912814925,10,1235200.000000,58496.000000
1602912815175,10,1109056.000000,53408.000000
1602912815425,10,1267296.000000,110976.000000
1602912815675,10,1346645.375000,75697.210938
1602912815925,10,1673568.000000,42944.000000
1602912816175,10,1656544.000000,19392.000000
1602912816425,10,1343488.000000,116800.000000
1602912816675,10,1332000.000000,0.0
1602912816925,10,1553028.000000,65253.011719
1602912817175,10,1639808.750000,27856.574219
1602912817425,10,1533847.375000,83662.656250
1602912817675,10,1345540.875000,71775.617188
1602912817925,10,1290036.375000,37290.835938
1602912818175,10,1885654.625000,14168.674805
1602912818425,10,1520350.625000,104191.234375
1602912818675,10,1493792.000000,47488.000000
1602912818925,10,1559360.000000,61344.000000
1602912819175,10,1448768.000000,42624.000000
1602912819425,10,1088096.375000,97445.781250
1602912819675,10,1190144.000000,61184.000000
1602912819925,10,1459680.000000,33568.000000
1602912820175,10,1365856.000000,69312.000000
1602912820425,10,1543712.000000,108320.000000
1602912820675,10,1450944.000000,71072.000000
1602912820925,10,1133728.000000,52160.000000
1602912821175,10,1065568.000000,37344.000000
1602912821425,10,995424.000000,218112.000000
1602912821675,10,1246656.000000,91488.000000
1602912821925,10,1183072.000000,51648.000000
1602912822175,10,1103426.250000,41179.281250
1602912822425,10,1612384.000000,163776.000000
1602912822675,10,721728.000000,93952.000000
1602912822925,10,1344000.000000,19872.000000
1602912823175,10,1215834.750000,48640.000000
1602912823425,10,1458827.125000,123487.875000
1602912823675,10,1509728.000000,62784.000000
1602912823925,10,1489888.000000,85344.000000
1602912824175,10,1529927.750000,57638.554688
1602912824425,10,1536573.750000,83027.890625
1602912824675,10,1315904.000000,85408.000000
1602912824925,10,1364000.000000,31232.000000
1602912825175,10,1365888.000000,41312.000000
1602912825425,10,1203712.000000,152416.000000
1602912825675,10,1144289.125000,22265.060547
1602912825925,10,1252832.000000,46816.000000
1602912826175,10,1093568.000000,55520.000000
1602912826425,10,1341824.000000,99968.000000
1602912826675,10,1474624.000000,112448.000000
1602912826925,10,1240416.000000,51936.000000
1602912827175,10,1221152.000000,54816.000000
1602912827425,10,1429568.000000,107232.000000
1602912827675,10,1483040.000000,41696.000000
1602912827925,10,1343136.000000,36672.000000
1602912828175,10,1357184.000000,27104.000000
1602912828425,10,1391488.000000,100128.000000
1602912828675,10,1460032.000000,67840.000000
1602912828925,10,1316525.875000,102756.968750
1602912829175,10,1439872.000000,76032.000000
1602912829425,10,1908749.250000,101966.648438
1602912829675,10,1130533.625000,0.0
1602912829925,10,1152512.000000,116576.000000
1602912830175,10,1372573.000000,49606.683594
1602912830425,10,1329344.625000,63204.460938
1602912830675,10,1452768.000000,47808.000000
1602912830925,10,1931936.000000,47424.000000
1602912831175,10,1542811.375000,61590.363281
1602912831425,10,1382183.250000,77960.156250
1602912831675,10,1192835.375000,49927.710938
1602912831925,10,1383779.250000,30336.000000
1602912832175,10,1274021.125000,22624.000000
1602912832425,10,1205792.000000,83264.000000
1602912832675,10,1547776.000000,0.0
1602912832925,10,1489344.000000,44480.000000
1602912833175,10,1407776.000000,60448.000000
1602912833425,10,943968.000000,115232.000000
1602912833675,10,1297696.000000,70336.000000
1602912833925,10,1304576.000000,25120.000000
1602912834175,10,1140768.000000,29344.000000
1602912834425,10,1317280.000000,133824.000000
1602912834675,10,1407072.000000,116768.000000
1602912834925,10,1223200.000000,102208.000000
1602912835175,10,1320608.000000,46016.000000
1602912835425,10,1367171.250000,71266.937500
1602912835675,10,1691680.000000,93024.000000
1602912835925,10,1337856.000000,55104.000000
1602912836175,10,1526144.000000,33984.000000
1602912836425,10,1341728.000000,79136.000000
1602912836675,10,1400992.000000,62048.000000
1602912836925,10,1261824.000000,61184.000000
1602912837175,10,1018176.000000,33728.000000
1602912837425,10,1283469.750000,90024.101562
1602912837675,10,1139904.000000,52448.000000
1602912837925,10,1456350.500000,40669.324219
1602912838175,10,1180196.750000,26184.738281
1602912838425,10,1010438.875000,132841.812500
1602912838675,10,1404273.000000,135935.750000
1602912838925,10,1553120.000000,31616.000000
1602912839175,10,1396032.000000,57184.000000
1602912839425,10,1483200.000000,107264.000000
1602912839675,10,1482592.000000,66048.000000
1602912839925,10,1488960.000000,19072.000000
1602912840175,10,1561024.000000,34080.000000
1602912840425,10,1304160.000000,99584.000000
1602912840675,10,1142720.000000,78752.000000
1602912840925,10,1009856.000000,35872.000000
1602912841175,10,1447648.000000,22624.000000
1602912841425,10,1472832.000000,79872.000000
1602912841675,10,1303680.000000,82912.000000
1602912841925,10,1457370.750000,62820.718750
1602912842175,10,1612736.000000,50272.000000
1602912842425,10,1570560.000000,59232.000000
1602912842675,10,1381728.000000,27296.000000
1602912842925,10,1346144.000000,35360.000000
1602912843175,10,1217824.000000,27744.000000
1602912843425,10,1218441.750000,99598.390625
1602912843675,10,1087808.875000,62629.484375
1602912843925,10,1334848.000000,71392.000000
1602912844175,10,1267264.000000,31328.000000
1602912844425,10,1360352.000000,142592.000000
1602912844675,10,1618976.000000,50208.000000
1602912844925,10,1115823.250000,24192.771484
1602912845175,10,1496416.000000,62048.000000
1602912845425,10,1159744.000000,257888.000000
1602912845675,10,1699296.000000,0.0
1602912845925,10,1225024.000000,150688.000000
1602912846175,10,1436864.000000,44096.000000
1602912846425,10,1104032.000000,36640.000000
1602912846675,10,1099328.000000,84832.000000
1602912846925,10,1454624.000000,52672.000000
1602912847175,10,1625984.000000,36576.000000
1602912847425,10,1472928.000000,109664.000000
1602912847675,10,1222304.000000,60384.000000
1602912847925,10,1273088.000000,37600.000000
1602912848175,10,1543200.000000,26176.000000
1602912848425,10,1470342.625000,127011.953125
1602912848675,10,1511488.000000,56928.000000
1602912848925,10,1193824.000000,28672.000000
1602912849175,10,1183168.000000,27104.000000
1602912849425,10,916352.000000,78304.000000
1602912849675,10,1434923.750000,70779.117188
1602912849925,10,1367235.000000,25179.283203
1602912850175,10,1348498.000000,39582.328125
1602912850425,10,1272992.000000,67648.000000
1602912850675,10,1213760.000000,83552.000000
1602912850925,10,1482549.875000,60525.894531
1602912851175,10,1649568.000000,40608.000000
1602912851425,10,1573847.375000,56642.570312
1602912851675,10,1546816.000000,71104.000000
1602912851925,10,1588960.000000,52672.000000
1602912852175,10,1366656.000000,43776.000000
1602912852425,10,1473344.000000,122880.000000
1602912852675,10,1572480.000000,0.0
1602912852925,10,1484864.000000,49792.000000
1602912853175,10,1635168.000000,61888.000000
1602912853425,10,1526912.000000,83584.000000
1602912853675,10,1314368.000000,68640.000000
1602912853925,10,1220160.000000,52672.000000
1602912854175,10,1052736.000000,46336.000000
1602912854425,10,1048864.000000,96032.000000
1602912854675,10,1199104.000000,108480.000000
1602912854925,10,1390016.000000,63904.000000
1602912855175,10,1582629.500000,8223.107422
1602912855425,10,1270720.000000,124480.000000
1602912855675,10,934464.000000,0.0
1602912855925,10,1105475.250000,72131.085938
1602912856175,10,1197617.250000,29696.000000
1602912856425,10,1140256.875000,70843.757812
1602912856675,10,1414023.875000,118916.335938
1602912856925,10,1394272.000000,81888.000000
1602912857175,10,1430361.500000,44562.250000
1602912857425,10,1372096.000000,134880.000000
1602912857675,10,1442272.000000,39840.000000
1602912857925,10,1054752.000000,24192.000000
1602912858175,10,1061952.000000,48096.000000
1602912858425,10,1293216.000000,49952.000000
1602912858675,10,1402400.000000,60768.000000
1602912858925,10,1319808.000000,30272.000000
1602912859175,10,1379456.000000,44128.000000
1602912859425,10,1319200.000000,130560.000000
1602912859675,10,1063008.000000,176288.000000
1602912859925,10,1126016.000000,49312.000000
1602912860175,10,1177984.000000,24064.000000
1602912860425,10,1588960.000000,122848.000000
1602912860675,10,1719072.000000,61376.000000
1602912860925,10,1324736.000000,47648.000000
1602912861175,10,1357952.000000,29440.000000
1602912861425,10,1266976.000000,76352.000000
1602912861675,10,1261832.625000,41147.410156
1602912861925,10,1263680.000000,22880.000000
1602912862175,10,1308160.000000,0.0
1602912862425,10,1326144.000000,98528.000000
1602912862675,10,1141184.000000,111616.000000
1602912862925,10,1373856.000000,31168.000000
1602912863175,10,1299008.000000,62688.000000
1602912863425,10,1386570.250000,32224.900391
1602912863675,10,1354071.750000,78916.335938
1602912863925,10,1509429.625000,32514.054688
1602912864175,10,1579808.000000,15936.000000
1602912864425,10,1493472.000000,156384.000000
1602912864675,10,1075410.375000,60844.621094
1602912864925,10,1287325.250000,37044.175781
1602912865175,10,1544064.000000,56224.000000
1602912865425,10,1344864.000000,164768.000000
1602912865675,10,1475648.000000,29728.000000
1602912865925,10,1155904.000000,95328.000000
1602912866175,10,1356992.000000,35360.000000
1602912866425,10,1422912.000000,79136.000000
1602912866675,10,1350624.000000,75776.000000
1602912866925,10,1487520.000000,33568.000000
1602912867175,10,1477088.000000,52512.000000
1602912867425,10,1437280.000000,126496.000000
1602912867675,10,1368096.000000,3136.000000
1602912867925,10,1337952.000000,146048.000000
1602912868175,10,1311776.875000,44525.894531
1602912868425,10,1386891.625000,72000.000000
1602912868675,10,1654151.500000,68557.765625
1602912868925,10,1461248.000000,35392.000000
1602912869175,10,1580586.625000,55659.179688
1602912869425,10,1446894.625000,165622.187500
1602912869675,10,1564658.625000,26570.281250
1602912869925,10,1535171.375000,53067.730469
1602912870175,10,805975.937500,32642.570312
1602912870425,10,1399936.000000,57408.000000
1602912870675,10,901482.187500,38501.992188
1602912870925,10,1240256.000000,13664.000000
1602912871175,10,1069494.000000,35502.007812
1602912871425,10,1263456.000000,187840.000000
1602912871675,10,1064096.000000,124640.000000
1602912871925,10,965472.000000,53216.000000
1602912872175,10,1144608.000000,44928.000000
1602912872425,10,1516384.000000,87872.000000
1602912872675,10,1582528.000000,0.0
1602912872925,10,1806112.000000,107712.000000
1602912873175,10,1414336.000000,31264.000000
1602912873425,10,1256416.000000,94016.000000
1602912873675,10,1378720.000000,52320.000000
1602912873925,10,1054016.000000,69984.000000
1602912874175,10,1498400.000000,37088.000000
1602912874425,10,1191072.000000,124512.000000
1602912874675,10,1147200.000000,105248.000000
1602912874925,10,1361944.125000,50007.968750
1602912875175,10,1687456.000000,22464.000000
1602912875425,10,1424416.000000,159552.000000
1602912875675,10,1457959.625000,77847.390625
1602912875925,10,1532015.875000,50932.269531
1602912876175,10,1491501.875000,55357.429688
1602912876425,10,1305184.000000,96224.000000
1602912876675,10,1558438.125000,59920.320312
1602912876925,10,1419598.375000,46297.187500
1602912877175,10,1549408.000000,38048.000000
1602912877425,10,1453152.000000,164992.000000
1602912877675,10,1074176.000000,115968.000000
1602912877925,10,1094144.000000,35104.000000
1602912878175,10,1455328.000000,45920.000000
1602912878425,10,1501152.000000,85472.000000
1602912878675,10,1075232.000000,10912.000000
1602912878925,10,1436512.000000,64128.000000
1602912879175,10,1351616.000000,51200.000000
1602912879425,10,1536128.000000,119040.000000
1602912879675,10,1499264.000000,139296.000000
1602912879925,10,1349184.000000,40320.000000
1602912880175,10,1448416.000000,49568.000000
1602912880425,10,1283264.000000,95744.000000
1602912880675,10,1470432.000000,104128.000000
1602912880925,10,1467200.000000,34016.000000
1602912881175,10,1342048.000000,39904.000000
1602912881425,10,1172972.125000,66071.710938
1602912881675,10,1410976.000000,23584.000000
1602912881925,10,1554720.000000,60448.000000
1602912882175,10,1530496.000000,22464.000000
1602912882425,10,1327776.000000,133472.000000
1602912882675,10,1119136.000000,44704.000000
1602912882925,10,1117258.875000,80642.570312
1602912883175,10,929681.437500,59151.679688
1602912883425,10,1127264.000000,85344.000000
1602912883675,10,1384063.750000,108270.921875
1602912883925,10,1478939.750000,52369.476562
1602912884175,10,1573632.000000,65152.000000
1602912884425,10,1223136.000000,77184.000000
1602912884675,10,1173312.000000,64032.000000
1602912884925,10,1340896.000000,39712.000000
1602912885175,10,1336064.000000,46944.000000
1602912885425,10,1544576.000000,113472.000000
1602912885675,10,1320640.000000,67616.000000
1602912885925,10,813728.000000,62240.000000
1602912886175,10,1137568.000000,33856.000000
1602912886425,10,1404480.000000,153888.000000
1602912886675,10,1505248.000000,36192.000000
1602912886925,10,1269920.000000,58912.000000
1602912887175,10,1650496.000000,23552.000000
1602912887425,10,1763648.000000,85280.000000
1602912887675,10,1488768.000000,96672.000000
1602912887925,10,1300064.000000,19872.000000
1602912888175,10,1389433.750000,67468.242188
1602912888425,10,1268855.375000,240320.125000
1602912888675,10,1096448.000000,69056.000000
1602912888925,10,1431808.000000,36384.000000
1602912889175,10,1667296.000000,49984.000000
1602912889425,10,1409702.875000,94200.804688
1602912889675,10,1535585.625000,62501.996094
1602912889925,10,1510458.000000,71164.656250
1602912890175,10,1405152.000000,31264.000000
1602912890425,10,1286912.000000,128064.000000
1602912890675,10,984704.000000,80992.000000
1602912890925,10,1294272.000000,23008.000000
1602912891175,10,1263648.000000,49056.000000
1602912891425,10,1278144.000000,105856.000000
1602912891675,10,1359904.000000,35584.000000
1602912891925,10,1430976.000000,40160.000000
1602912892175,10,1550560.000000,16032.000000
1602912892425,10,1307872.000000,92416.000000
1602912892675,10,1344032.000000,55328.000000
1602912892925,10,1594752.000000,43232.000000
1602912893175,10,1488800.000000,38016.000000
1602912893425,10,1023232.000000,149440.000000
1602912893675,10,1227136.000000,35008.000000
1602912893925,10,1385824.000000,25856.000000
1602912894175,10,1215136.000000,25888.000000
1602912894425,10,1024637.500000,84047.804688
1602912894675,10,1469728.000000,40320.000000
1602912894925,10,1605664.000000,59584.000000
1602912895175,10,1513376.000000,29152.000000
1602912895425,10,1506912.000000,110720.000000
1602912895675,10,1304480.000000,0.0
1602912895925,10,1250464.000000,81664.000000
1602912896175,10,1353248.000000,26080.000000
1602912896425,10,1423872.000000,92128.000000
1602912896675,10,1124841.625000,184138.406250
1602912896925,10,1199551.250000,5867.735352
1602912897175,10,1424352.000000,35584.000000
1602912897425,10,1331040.000000,82816.000000
1602912897675,10,1524800.000000,60960.000000
1602912897925,10,1358624.000000,38976.000000
1602912898175,10,1444672.000000,35776.000000
1602912898425,10,1343200.000000,112288.000000
1602912898675,10,1362240.000000,39872.000000
1602912898925,10,1194304.000000,36512.000000
1602912899175,10,1478400.000000,22624.000000
1602912899425,10,1200608.000000,115712.000000
1602912899675,10,1595936.000000,58464.000000
1602912899925,10,1328512.000000,41280.000000
1602912900175,10,1336512.000000,47392.000000
1602912900425,10,1471488.000000,85600.000000
1602912900675,10,1256640.000000,50528.000000
1602912900925,10,1322880.000000,62304.000000
