time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,130,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,195,1.3,27,0.30,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,194,2.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,195,4.4,27,0.50,4064.000000,0,27,9.6,0.0,61952.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,196,5.5,27,0.50,7840.000000,0,27,9.3,0.0,41248.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,197,9.0,26,0.50,31744.000000,0,27,9.8,0.0,131584.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,198,7.9,25,0.56,35872.000000,0,27,4.1,0.0,13984.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,197,16,25,0.50,35648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,197,12,25,0.50,23584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,196,15,25,0.50,53024.000000,0,27,2.0,0.0,11072.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,197,16,25,0.54,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,195,15,25,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,199,15,24,0.50,33568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,196,16,24,0.50,26976.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,195,17,24,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,200,17,25,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,197,13,25,0.50,49312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,198,13,25,0.50,42656.000000,0,27,1.9,0.0,40832.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,193,10,24,0.50,35520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,193,16,24,0.50,64192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,197,12,25,0.84,24544.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,197,18,24,0.50,53035.855469,0,27,2.0,0.0,17211.156250,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,198,17,24,0.50,31904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,199,14,24,0.50,64000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,197,5.3,25,0.50,44896.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,197,6.5,25,0.52,38816.000000,0,27,3.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,200,6.6,25,0.53,53216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,196,13,24,0.50,65959.835938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,194,15,24,0.50,68992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,194,16,24,0.50,72288.000000,0,27,9.1,0.0,18368.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,197,16,25,0.50,63840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,197,15,25,0.50,32000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,198,17,24,0.53,31872.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,197,16,24,0.61,44736.000000,0,27,6.9,0.0,43520.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,198,14,24,0.50,32480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,201,15,25,0.50,59264.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,198,15,25,0.50,51520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,195,17,25,0.50,48576.000000,0,27,6.9,0.0,79296.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,197,15,25,0.50,47456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,200,11,24,0.50,43392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,199,14,25,0.50,43808.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,196,18,25,0.50,16032.000000,0,27,9.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,193,17,25,0.50,37312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
