time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,867,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,670,1.7,21,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,664,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,664,1.7,21,0.50,1856.000000,0,27,9.2,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,659,3.1,20,0.50,2071.713135,0,27,10,0.0,34007.968750,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,663,3.6,20,0.50,7552.000000,0,27,7.8,0.0,14176.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,662,11,19,0.58,26080.000000,0,27,4.1,740,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,664,9.6,19,0.50,29184.000000,0,27,2.7,0.0,82080.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,661,7.0,19,0.50,60864.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,668,4.3,19,0.50,26144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,662,5.0,19,0.56,52128.000000,0,27,3.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,666,11,19,0.67,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,664,11,19,0.53,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,665,12,19,0.70,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,668,16,19,0.83,36928.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,668,13,19,0.64,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,666,9.2,19,0.50,48960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,661,12,19,0.53,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,660,12,19,1.1,27116.466797,0,27,1.9,0.0,26152.611328,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,660,11,19,0.52,72352.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,664,11,18,0.60,31872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,665,12,19,0.64,42560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,666,12,19,0.58,64704.000000,0,27,3.2,60,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,665,11,19,0.57,32704.000000,0,27,1.9,18,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,660,14,19,0.56,53952.000000,0,27,0.048,0.0,5312.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,666,13,19,0.53,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,664,18,19,2.2,10720.000000,63,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,662,17,19,2.2,36960.000000,19,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,662,7.8,19,0.52,57312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,664,8.2,19,0.60,87616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,667,11,19,0.50,30183.267578,0,27,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,666,12,19,0.69,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,665,13,19,0.53,48704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,661,11,19,0.55,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,664,9.1,19,0.59,44896.000000,0,27,1.4,0.0,19936.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,665,8.6,19,0.63,53664.000000,2,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,662,16,19,0.89,63680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,663,13,19,0.51,43072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,667,11,19,1.5,16352.000000,14,27,3.1,0.0,8448.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,668,17,19,2.4,9024.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,665,14,19,2.0,6848.000000,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,661,8.6,19,0.79,32896.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,662,11,19,0.58,51104.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
