Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721179814,11,1010123456008,71,,1,2,7,1,2,,16.2857,7,0,0.0123052,3,0,11.25,,4.61538,39,0,0.1,15,26.6667,0,6.59331,31,,0,10,,0,0,0,3.76923
1602721180064,11,1010123456008,71,,1,2,7,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721180314,11,1010123456008,71,,1,2,7,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721180564,11,1010123456008,71,,1,2,7,1,2,,0,4,0,0.0103454,2,0,11,,1.36364,22,0,0.1,9,0,0,5.72974,31,,0,8,,0,0,0,1.13636
1602721180814,10,1010123456008,71,,1,2,7,1,2,,18,5,0,0.00517269,1,0,13,,0,2,0,0.1,1,0,0,0,0,,0,8,,0,0,0,0
1602721181064,10,1010123456008,71,,1,2,7,1,2,,18,11,0,0.0258635,5,0,11,,1.95745,47,0,0.1,19,0,0,5.28666,31,,0,16,,0,0,0,1.25532
1602721181314,10,1010123456008,71,,1,2,7,1,2,,5.87879,33,0,0.0218795,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,61,,0,0,0,0
1602721181564,10,1010123456008,71,,1,2,7,1,2,,8.17647,17,0,0.0212691,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602721181814,10,1010123456008,71,,1,2,7,1,2,,15.2308,13,0,0.0159036,5,0,11,,0.1,20,0,0.1,8,0,0,4.61596,31,,0,14,,0,0,0,1
1602721182064,10,1010123456008,71,,1,2,7,1,2,,12.5333,15,0,0.0159036,6,0,10.75,,0,0,0,0,0,0,0,0,0,,14,19,,0,0,0,0
1602721182314,10,1010123456008,71,,1,2,7,1,2,,11.5,12,0,0.0109558,5,0,8.5,,0,0,0,0,0,0,0,0,0,,18,15,,0,0,0,0
1602721182564,10,1010123456008,71,,1,2,7,1,2,,6.20588,34,0,0.0126265,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602721182814,10,1010123456008,71,,1,2,7,1,2,,18,7,0,0.015004,8,0,11,,1.6875,16,0,0.1,6,0,0,5.72213,31,,15,11,,0,0,0,1
1602721183064,10,1010123456008,71,,1,2,7,1,2,,15.1,20,0,0.016257,8,0,9.25,,0,0,0,0,0,0,0,0,0,,20,17,,0,0,0,0
1602721183314,10,1010123456008,71,,1,2,7,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721183564,10,1010123456008,71,,1,2,7,1,2,,15.1429,7,0,0.00546185,3,0,11,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602721183814,10,1010123456008,71,,1,2,7,1,2,,15.1429,7,0,0.00546185,3,0,6,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602721184064,10,1010123456008,71,,1,2,7,1,2,,2.08333,48,0,0.013012,21,0,6,,0.285714,21,0,0.1,9,0,0,6.68982,31,,214,211,,0,0,0,1
1602721184314,10,1010123456008,71,,1,2,7,1,2,,3.49091,55,0,0.0180562,22,0,8.5,,0,0,0,0,0,0,0,0,0,,102,103,,0,0,0,0
1602721184565,10,1010123456008,71,,1,2,7,1,2,,14.88,25,0,0.0216,10,0,11,,0,0,0,0,0,0,0,0,0,,24,21,,0,0,0,0
1602721184815,10,1010123456008,71,,1,2,7,1,2,,15.625,16,0,0.016384,7,0,10.6667,,0.1,3,0,0.1,1,0,0,6.20679,31,,16,16,,0,0,0,1
1602721185065,10,1010123456008,71,,1,2,7,1,2,,8.2,10,0,0.005536,4,0,9.33333,,1.30769,13,0,0.1,5,0,0,5.49284,0,,12,10,,0,0,0,1
1602721185314,10,1010123456008,71,,1,2,7,1,2,,16.7073,41,0,0.0428594,16,0,11.5,,0,0,0,0,0,0,0,0,0,,42,39,,0,0,0,0
1602721185565,10,1010123456008,71,,1,2,7,1,2,,16.3333,12,0,0.010752,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602721185814,10,1010123456008,71,,1,2,7,1,2,,3.57576,33,0,0.0118233,13,0,6.75,,5.4,30,0,0.1,12,25,0,9.15464,31,,75,74,,0,0,0,3.5
1602721186064,10,1010123456008,71,,1,2,7,1,2,,16.0769,13,0,0.0110201,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602721186314,10,1010123456008,71,,1,2,7,1,2,,4.21277,94,0,0.0302329,38,0,8.25,,0,0,0,0,0,0,0,0,0,,152,147,,0,0,0,0
1602721186564,10,1010123456008,71,,1,2,7,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186814,10,1010123456008,71,,1,2,7,1,2,,17.9286,14,0,0.0160643,6,0,6.5,,3.33333,15,0,0.1,6,0,0,10.8945,31,,16,14,,0,0,0,2.13333
1602721187064,10,1010123456008,71,,1,2,7,1,2,,15.8824,17,0,0.0212691,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,18,19,,0,0,0,0
1602721187314,10,1010123456008,71,,1,2,7,1,2,,3.93103,29,0,0.0168032,11,0,6.6,,0,0,0,0,0,0,0,0,0,,110,109,,0,0,0,0
1602721187564,10,1010123456008,71,,1,2,7,1,2,,1.69841,63,0,0.0133976,25,0,5.16667,,0,0,0,0,0,0,0,0,0,,108,107,,0,0,0,0
1602721187814,10,1010123456008,71,,1,2,7,1,2,,14.1714,35,0,0.0269558,13,0,11,,1.27273,11,0,0.1,5,0,0,5.48229,31,,40,34,,0,0,0,1
1602721188064,10,1010123456008,71,,1,2,7,1,2,,15,23,0,0.0214297,9,0,11,,0,0,0,0,0,0,0,0,0,,24,21,,0,0,0,0
1602721188314,10,1010123456008,71,,1,2,7,1,2,,14.2308,26,0,0.0215904,10,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602721188564,10,1010123456008,71,,1,2,7,1,2,,1.5873,63,0,0.0132369,24,0,8,,0,0,0,0,0,0,0,0,0,,140,137,,0,0,0,0
1602721188814,10,1010123456008,71,,1,2,7,1,2,,14.3571,14,0,0.00546185,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602721189064,10,1010123456008,71,,1,2,7,1,2,,6.51613,31,0,0.0223293,15,0,6.5,,1.8,10,0,0.1,4,0,0,6.1245,31,,119,103,,0,0,0,1
1602721189314,10,1010123456008,71,,1,2,7,1,2,,15.8889,18,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602721189564,10,1010123456008,71,,1,2,7,1,2,,17.8,40,0,0.0430522,16,0,11,,0,0,0,0,0,0,0,0,0,,44,37,,0,0,0,0
1602721189814,10,1010123456008,71,,1,2,7,1,2,,16.3077,13,0,0.0108273,5,0,8.4,,0,2,53,0.1,1,0,0,0,31,,12,10,,0,0,0,0
1602721190064,10,1010123456008,71,,1,2,7,1,2,,16.2105,19,0,0.0162892,8,0,11,,0.1,14,0,0.1,6,0,0,5.23545,0,,25,21,,0,0,0,1
1602721190314,10,1010123456008,71,,1,2,7,1,2,,16.4118,17,0,0.0162249,7,0,10,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602721190564,10,1010123456008,71,,1,2,7,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721190814,10,1010123456008,71,,1,2,7,1,2,,1.18182,33,0,0.00697189,13,0,11,,0.1,14,0,0.1,6,0,0,6.2597,31,,64,61,,0,0,0,1
