Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721180314,11,1010123456004,72,,1,1,2,1,1,,15.4286,35,0,0.0342169,14,0,12.3333,,8.7234,47,150830,0.1,18,44.4444,0,6.29528,31,,0,30,,0,0,0,5.53191
1602721180564,11,1010123456004,72,,1,1,2,1,1,,15.9643,28,0,0.0267952,11,0,11,,0.181818,22,0,0.1,9,11.1111,0,3.62863,0,,0,22,,0,0,0,2.22727
1602721180814,10,1010123456004,72,,1,1,2,1,1,,5.70345,145,0,0.0484177,61,0,7,,0,0,0,0,0,0,0,0,0,,94,156,,0,0,0,0
1602721181064,10,1010123456004,72,,1,1,2,1,1,,18.3462,26,0,0.0317751,11,0,11,,0,0,0,0,0,0,0,0,0,,267,348,,0,0,0,0
1602721181314,10,1010123456004,72,,1,1,2,1,1,,16.9762,42,57,0.0375904,15,0,11,,0.1,34,0,0.1,13,7.69231,0,4.47363,31,,23,36,,0,0,0,1.61765
1602721181564,10,1010123456004,72,,1,1,2,1,1,,8.56579,76,0,0.0392932,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,64,,0,0,0,0
1602721181814,10,1010123456004,72,,1,1,2,1,1,,6.50893,112,0,0.041253,44,0,8.5,,0,0,0,0,0,0,0,0,0,,51,90,,0,0,0,0
1602721182064,10,1010123456004,72,,1,1,2,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,277,400,,0,0,0,0
1602721182314,10,1010123456004,72,,1,1,2,1,1,,17.8333,66,0,0.0742811,27,0,7,,0.1,26,0,0.1,10,0,0,6.21372,31,,119,150,,0,0,0,1
1602721182564,10,1010123456004,72,,1,1,2,1,1,,17.9048,21,0,0.0213333,8,0,7.6,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602721182814,10,1010123456004,72,,1,1,2,1,1,,16.9231,39,0,0.0374618,15,0,11,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602721183064,10,1010123456004,72,,1,1,2,1,1,,15.5455,44,0,0.0428916,18,0,11,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1602721183314,10,1010123456004,72,,1,1,2,1,1,,16.3864,44,0,0.0429237,17,0,11.6667,,0.1,22,0,0.1,9,0,0,6.0769,31,,20,34,,0,0,0,1
1602721183564,10,1010123456004,72,,1,1,2,1,1,,16.6744,43,0,0.0408353,16,0,11,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
