Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721179565,9,1010123456003,70,,1,0,6,1,0,,0,6,0,0.004608,3,0,8.4,,10.2667,15,0,0.1,6,0,0,20.6177,31,,4,6,,0,0,0,1
1602721179814,11,1010123456003,70,,1,0,6,1,0,,20.6884,491,569,0.899116,193,0,12.2,,12.5111,45,0,0.179727,18,16.6667,0,15.7138,31,,-115,580,,0,0,0,2.48889
1602721180064,11,1010123456003,70,,1,0,6,1,0,,22.5568,458,1424,0.970859,183,0,12.1667,,0,0,0,0,0,0,0,0,0,,791,502,,0,0,0,0
1602721180314,11,1010123456003,70,,1,0,6,1,0,,20.5425,529,2558,0.955406,211,0,11.3333,,0,0,0,0,0,0,0,0,0,,636,570,,0,0,0,0
1602721180564,11,1010123456003,70,,1,0,6,1,0,,19.8489,536,6665,0.876659,220,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602721180814,10,1010123456003,70,,1,0,6,1,0,,17.4967,153,20416,0.539373,66,0,11.25,,6.6875,16,0,0.1,6,0,0,7.79314,31,,-250,418,,0,0,0,1.5625
1602721181064,10,1010123456003,70,,1,0,6,1,0,,21.413,138,31053,0.597687,57,0,11,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602721181314,10,1010123456003,70,,1,0,6,1,0,,21.8,90,48599,0.385767,35,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602721181564,10,1010123456003,70,,1,0,6,1,0,,19.5963,109,65718,0.445237,46,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602721181814,10,1010123456003,70,,1,0,6,1,0,,21.6423,137,77522,0.573141,53,0,11.2,,11.1818,44,0,0.12408,18,27.7778,0,12.2422,31,,-250,326,,0,0,0,4.38636
1602721182064,10,1010123456003,70,,1,0,6,1,0,,14.8414,145,94520,0.438908,59,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602721182314,10,1010123456003,70,,1,0,6,1,0,,22.7197,132,106725,0.567968,50,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602721182564,10,1010123456003,70,,1,0,6,1,0,,21.4783,115,122411,0.468627,44,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602721182814,10,1010123456003,70,,1,0,6,1,0,,13.032,125,143783,0.286779,50,0,9.8,,15,9,0,0,4,100,0,4.94644,0,,-251,274,,0,0,0,10
1602721183064,10,1010123456003,70,,1,0,6,1,0,,19.2211,95,163208,0.373719,40,0,9.6,,0.571429,7,0,0.1,3,0,0,7.04846,31,,-250,220,,0,0,0,1
1602721183314,10,1010123456003,70,,1,0,6,1,0,,9.84404,109,183506,0.228048,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602721183564,10,1010123456003,70,,1,0,6,1,0,,15.246,126,183367,0.378827,49,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602721183814,10,1010123456003,70,,1,0,6,1,0,,20.5929,113,184038,0.446811,47,0,9.6,,2.64151,53,0,0.1,22,18.1818,0,6.52343,31,,-250,258,,0,0,0,2.39623
1602721184064,10,1010123456003,70,,1,0,6,1,0,,16.5455,143,182873,0.430361,55,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602721184314,10,1010123456003,70,,1,0,6,1,0,,23.513,115,183003,0.56408,47,0,12,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602721184565,10,1010123456003,70,,1,0,6,1,0,,21.2692,130,182404,0.51952,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602721184815,10,1010123456003,70,,1,0,6,1,0,,22.2222,108,183174,0.496896,46,0,11.75,,4.58824,34,0,0.1,14,7.14286,0,9.13784,31,,-250,254,,0,0,0,1.76471
1602721185065,10,1010123456003,70,,1,0,6,1,0,,19.3905,105,182727,0.390976,42,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602721185314,10,1010123456003,70,,1,0,6,1,0,,19.2951,122,183587,0.425992,49,0,10,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602721185565,10,1010123456003,70,,1,0,6,1,0,,21.7209,129,184224,0.605504,56,0,11,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602721185814,10,1010123456003,70,,1,0,6,1,0,,21.8017,116,184497,0.515116,45,0,9,,6.7619,21,0,0.1,10,40,0,5.19132,31,,-249,266,,0,0,0,4.09524
1602721186064,10,1010123456003,70,,1,0,6,1,0,,20.0432,139,183023,0.48543,53,0,11,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602721186314,10,1010123456003,70,,1,0,6,1,0,,20.8966,116,183152,0.472386,49,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602721186564,10,1010123456003,70,,1,0,6,1,0,,23.2823,124,183706,0.645655,52,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602721186814,10,1010123456003,70,,1,0,6,1,0,,21.3679,106,184356,0.457349,45,0,10.8,,13.0333,90,0,0.1,38,71.0526,0,7.00374,31,,-250,248,,0,0,0,7.4
1602721187064,10,1010123456003,70,,1,0,6,1,0,,21.6606,109,183252,0.43396,41,0,11.3333,,0,0,0,0,0,0,0,0,0,,-249,244,,0,0,0,0
1602721187314,10,1010123456003,70,,1,0,6,1,0,,21.2437,119,183689,0.522249,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602721187564,10,1010123456003,70,,1,0,6,1,0,,22.4444,135,182751,0.545928,50,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602721187814,10,1010123456003,70,,1,0,6,1,0,,17.5231,130,182439,0.432996,53,0,8.83333,,2.15385,26,0,0.1,11,9.09091,0,7.07622,31,,-250,302,,0,0,0,2.19231
1602721188064,10,1010123456003,70,,1,0,6,1,0,,20.3805,113,184256,0.498249,48,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602721188314,10,1010123456003,70,,1,0,6,1,0,,18.7736,159,183531,0.529157,62,0,11,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602721188564,10,1010123456003,70,,1,0,6,1,0,,17.5412,170,183615,0.574554,67,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602721188814,10,1010123456003,70,,1,0,6,1,0,,21.7821,78,184257,0.373044,35,0,11.3333,,3.58333,48,0,0.1,19,21.0526,0,6.86263,31,,-250,190,,0,0,0,3.0625
1602721189064,10,1010123456003,70,,1,0,6,1,0,,17.4366,142,183183,0.514345,59,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602721189314,10,1010123456003,70,,1,0,6,1,0,,17.6879,141,183015,0.457799,53,0,9.16667,,0,0,0,0,0,0,0,0,0,,-251,314,,0,0,0,0
1602721189564,10,1010123456003,70,,1,0,6,1,0,,21.2017,119,184404,0.492723,50,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602721189814,10,1010123456003,70,,1,0,6,1,0,,21.7177,124,183759,0.526233,49,0,11.6667,,8.5,10,0,0.1,4,0,0,10.2192,31,,-250,290,,0,0,0,1.6
1602721190064,10,1010123456003,70,,1,0,6,1,0,,20.9286,84,183753,0.327582,34,0,11,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602721190314,10,1010123456003,70,,1,0,6,1,0,,19.4444,126,183054,0.525783,53,0,9,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602721190564,10,1010123456003,70,,1,0,6,1,0,,23.225,160,182164,0.771341,64,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602721190814,10,1010123456003,70,,1,0,6,1,0,,19.7669,133,183922,0.529735,54,0,9.5,,0,8,0,0,4,100,0,0,0,,-250,300,,0,0,0,0
1602721191064,10,1010123456003,70,,1,0,6,1,0,,10.624,125,183584,0.292434,50,0,7.25,,5,6,16507,0.1,2,0,0,21.146,31,,-250,304,,0,0,0,1
1602721191314,10,1010123456003,70,,1,0,6,1,0,,19.7429,140,183310,0.525237,56,0,11,,16,38,0,0.1,17,70.5882,0,9.06425,0,,-250,316,,0,0,0,6.60526
1602721191565,10,1010123456003,70,,1,0,6,1,0,,15.1845,103,184393,0.292192,41,0,9,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602721191815,10,1010123456003,70,,1,0,6,1,0,,21.3778,135,183432,0.509792,51,0,11,,9.1129,62,0,0.1,26,50,0,7.49065,31,,-250,304,,0,0,0,5.79032
1602721192065,10,1010123456003,70,,1,0,6,1,0,,19.6241,141,184456,0.599616,58,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602721192315,10,1010123456003,70,,1,0,6,1,0,,21.7329,146,182900,0.569696,55,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602721192564,10,1010123456003,70,,1,0,6,1,0,,21.3291,158,183740,0.650956,65,0,11,,0,0,0,0,0,0,0,0,0,,-249,350,,0,0,0,0
1602721192814,10,1010123456003,70,,1,0,6,1,0,,22.403,134,184601,0.599775,56,0,11.5,,8.36364,77,0,0.1,30,43.3333,0,7.88054,31,,-250,296,,0,0,0,5.09091
1602721193064,10,1010123456003,70,,1,0,6,1,0,,21.3913,138,183590,0.573687,54,0,11,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602721193314,10,1010123456003,70,,1,0,6,1,0,,21.4315,146,182546,0.638811,61,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602721193564,10,1010123456003,70,,1,0,6,1,0,,21.1748,103,183697,0.394506,41,0,11.1667,,0,0,0,0,0,0,0,0,0,,-249,216,,0,0,0,0
1602721193814,10,1010123456003,70,,1,0,6,1,0,,21.0741,108,183123,0.44045,43,0,10,,3.23077,39,0,0.1,16,12.5,0,6.45628,31,,-250,252,,0,0,0,2.28205
1602721194064,10,1010123456003,70,,1,0,6,1,0,,22.1752,137,183668,0.646137,61,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602721194314,10,1010123456003,70,,1,0,6,1,0,,21.3684,114,183753,0.442827,43,0,11,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602721194564,10,1010123456003,70,,1,0,6,1,0,,15.7623,122,183179,0.390522,49,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602721194814,10,1010123456003,70,,1,0,6,1,0,,21.1037,135,183684,0.537189,52,0,11,,2.64103,39,0,0.1,16,0,0,7.88128,31,,-250,310,,0,0,0,1.46154
1602721195064,10,1010123456003,70,,1,0,6,1,0,,21.5091,110,183977,0.478554,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602721195314,10,1010123456003,70,,1,0,6,1,0,,18.0328,122,183633,0.433382,49,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602721195564,10,1010123456003,70,,1,0,6,1,0,,14.8868,106,184312,0.283952,40,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602721195814,10,1010123456003,70,,1,0,6,1,0,,17.3302,106,182946,0.383229,46,0,9.2,,13.5205,73,0,0.1,30,76.6667,0,8.388,31,,-251,266,,0,0,0,7.90411
1602721196064,10,1010123456003,70,,1,0,6,1,0,,21.6744,129,183411,0.555695,52,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602721196314,10,1010123456003,70,,1,0,6,1,0,,22.0909,143,182572,0.613301,55,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602721196565,10,1010123456003,70,,1,0,6,1,0,,21.3723,137,183573,0.53728,54,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602721196815,10,1010123456003,70,,1,0,6,1,0,,11.019,105,183502,0.22544,41,0,7.6,,10.1053,19,0,0.1,7,57.1429,0,9.72468,31,,-250,246,,0,0,0,6.21053
1602721197065,10,1010123456003,70,,1,0,6,1,0,,19.0833,96,182947,0.358176,39,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602721197314,10,1010123456003,70,,1,0,6,1,0,,21.687,131,182709,0.566394,53,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602721197565,10,1010123456003,70,,1,0,6,1,0,,13.672,125,182922,0.357728,51,0,5.83333,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602721197814,10,1010123456003,70,,1,0,6,1,0,,21.1593,113,184466,0.478876,47,0,11.6,,10.2955,44,0,0.1,17,35.2941,0,9.75655,31,,-250,254,,0,0,0,4.40909
1602721198065,10,1010123456003,70,,1,0,6,1,0,,21.8269,104,184292,0.47376,45,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602721198315,10,1010123456003,70,,1,0,6,1,0,,10.0826,121,183764,0.265408,50,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602721198565,10,1010123456003,70,,1,0,6,1,0,,12.1196,92,184090,0.22352,35,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602721198814,10,1010123456003,70,,1,0,6,1,0,,22.0806,124,183290,0.508305,47,0,11.6,,1.6,35,0,0.1,15,0,0,7.57316,31,,-249,276,,0,0,0,1.22857
1602721199064,10,1010123456003,70,,1,0,6,1,0,,18.8774,106,183751,0.426667,44,0,10,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602721199314,10,1010123456003,70,,1,0,6,1,0,,17.4095,127,182919,0.42702,49,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602721199564,10,1010123456003,70,,1,0,6,1,0,,18.9508,122,182879,0.480353,51,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602721199814,10,1010123456003,70,,1,0,6,1,0,,23.35,100,183820,0.493558,42,0,12,,3.33333,18,0,0.1,7,0,0,10.5551,31,,-250,234,,0,0,0,1
1602721200064,10,1010123456003,70,,1,0,6,1,0,,19.4225,142,184131,0.501044,53,0,10,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602721200314,10,1010123456003,70,,1,0,6,1,0,,19.5122,123,183558,0.477622,50,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602721200564,10,1010123456003,70,,1,0,6,1,0,,16.7297,111,184495,0.365815,44,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602721200814,10,1010123456003,70,,1,0,6,1,0,,13.0463,108,183388,0.253462,45,0,8.2,,7.66667,54,0,0.1,19,42.1053,0,9.10451,31,,-250,250,,0,0,0,5
1602721201064,10,1010123456003,70,,1,0,6,1,0,,13.7451,102,183172,0.258924,41,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602721201314,10,1010123456003,70,,1,0,6,1,0,,17.6894,132,182578,0.411213,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602721201564,10,1010123456003,70,,1,0,6,1,0,,5.50781,128,184656,0.157462,53,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602721201814,10,1010123456003,70,,1,0,6,1,0,,5.72414,116,183356,0.126201,44,0,6,,7.10638,47,0,0.1,21,42.8571,0,9.25014,31,,-250,274,,0,0,0,4.44681
1602721202064,10,1010123456003,70,,1,0,6,1,0,,21.3415,123,183850,0.501237,49,0,11,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602721202314,10,1010123456003,70,,1,0,6,1,0,,22.1858,113,184328,0.497896,45,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602721202564,10,1010123456003,70,,1,0,6,1,0,,20.9627,134,183661,0.53449,52,0,9.71429,,0,0,0,0,0,0,0,0,0,,-251,302,,0,0,0,0
1602721202814,10,1010123456003,70,,1,0,6,1,0,,16.6699,103,183172,0.343036,43,0,11,,5.10448,67,0,0.1,27,33.3333,0,6.73401,31,,-250,244,,0,0,0,3.8209
1602721203064,10,1010123456003,70,,1,0,6,1,0,,18.5294,119,183361,0.420755,49,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602721203315,10,1010123456003,70,,1,0,6,1,0,,19.9116,147,183932,0.5448,59,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602721203564,10,1010123456003,70,,1,0,6,1,0,,16.3761,109,184527,0.349783,43,0,9,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602721203815,10,1010123456003,70,,1,0,6,1,0,,21.6271,118,183879,0.473408,46,0,11.3333,,1.40541,37,0,0.1,13,0,0,6.45613,31,,-250,266,,0,0,0,1
1602721204064,10,1010123456003,70,,1,0,6,1,0,,20.5145,138,184364,0.566233,54,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602721204314,10,1010123456003,70,,1,0,6,1,0,,18.9225,129,184217,0.474088,54,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602721204565,10,1010123456003,70,,1,0,6,1,0,,12.4045,89,184033,0.219008,36,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
