Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721181064,10,1010123456002,80,,1,2,7,1,2,,6.57143,14,0,0.00613655,6,0,11,,1.54545,22,0,0.1,9,0,0,6.88644,31,,3,12,,0,0,0,1
1602721181314,10,1010123456002,80,,1,2,7,1,2,,17.7143,7,0,0.0123052,3,0,8.4,,1.45098,51,0,0.1,21,0,0,6.91966,31,,0,9,,0,0,0,1
1602721181564,10,1010123456002,80,,1,2,7,1,2,,0.782609,69,0,0.0237751,28,0,6.8,,0.703125,64,0,0.1,25,0,0,5.7175,31,,0,216,,0,0,0,1
1602721181814,10,1010123456002,80,,1,2,7,1,2,,18.75,8,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602721182064,10,1010123456002,80,,1,2,7,1,2,,18,8,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602721182314,10,1010123456002,80,,1,2,7,1,2,,17.375,8,0,0.010506,3,0,12,,1.11111,18,0,0.1,7,0,0,6.13246,31,,6,8,,0,0,0,1
1602721182564,10,1010123456002,80,,1,2,7,1,2,,13,15,0,0.016,6,0,9.6,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602721182814,10,1010123456002,80,,1,2,7,1,2,,7,21,0,0.0114699,9,0,10,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602721183064,10,1010123456002,80,,1,2,7,1,2,,20,15,0,0.0158715,6,0,11.4,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602721183314,10,1010123456002,80,,1,2,7,1,2,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721183564,10,1010123456002,80,,1,2,7,1,2,,16.6,5,0,0.00539759,2,0,12.4,,2.41667,12,0,0.1,5,0,0,7.39317,31,,2,4,,0,0,0,1
1602721183814,10,1010123456002,80,,1,2,7,1,2,,22,5,0,0.00539759,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1602721184064,10,1010123456002,80,,1,2,7,1,2,,9.45455,22,0,0.0113414,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,17,,0,0,0,0
1602721184314,10,1010123456002,80,,1,2,7,1,2,,10.9259,27,0,0.0166747,11,0,10,,0.823529,17,0,0.1,7,0,0,5.40154,31,,25,29,,0,0,0,1
1602721184565,10,1010123456002,80,,1,2,7,1,2,,16.4074,27,0,0.02176,11,0,11.4,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602721184815,10,1010123456002,80,,1,2,7,1,2,,19.8462,13,0,0.016,6,0,11.75,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602721185065,10,1010123456002,80,,1,2,7,1,2,,18.4,5,0,0.005376,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602721185314,10,1010123456002,80,,1,2,7,1,2,,18.9474,38,0,0.0426988,15,0,12,,1.15385,13,0,0.1,6,0,0,4.74023,31,,18,32,,0,0,0,1
1602721185565,10,1010123456002,80,,1,2,7,1,2,,14.9231,13,0,0.010752,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,11,,0,0,0,0
1602721185814,10,1010123456002,80,,1,2,7,1,2,,18.2,10,0,0.0107309,4,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602721186064,10,1010123456002,80,,1,2,7,1,2,,16.6667,9,0,0.0109237,4,0,9.6,,0,0,0,0,0,0,0,0,0,,9,13,,0,0,0,0
1602721186314,10,1010123456002,80,,1,2,7,1,2,,13.1471,34,0,0.0271165,13,0,9.33333,,0.285714,28,0,0.1,11,0,0,5.60908,31,,27,38,,0,0,0,1
1602721186564,10,1010123456002,80,,1,2,7,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186814,10,1010123456002,80,,1,2,7,1,2,,16.7059,17,0,0.0162249,7,0,12,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602721187064,10,1010123456002,80,,1,2,7,1,2,,17.6,20,0,0.0213012,8,0,11.4,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602721187314,10,1010123456002,80,,1,2,7,1,2,,15.8824,17,0,0.016257,7,0,11.5,,1.89655,29,0,0.1,12,0,0,5.78124,31,,13,19,,0,0,0,1.68966
1602721187564,10,1010123456002,80,,1,2,7,1,2,,17.5,10,0,0.0107952,4,0,10.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602721187814,10,1010123456002,80,,1,2,7,1,2,,20.4,25,0,0.0267309,10,0,11.8,,0,0,0,0,0,0,0,0,0,,10,17,,0,0,0,0
1602721188064,10,1010123456002,80,,1,2,7,1,2,,17.8235,17,0,0.0213655,7,0,12,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602721188314,10,1010123456002,80,,1,2,7,1,2,,18.84,25,0,0.0215261,10,0,10.5,,1.21429,28,0,0.1,11,0,0,6.13119,31,,14,17,,0,0,0,1.07143
1602721188564,10,1010123456002,80,,1,2,7,1,2,,12.3529,17,0,0.0111165,7,0,10.75,,0,0,0,0,0,0,0,0,0,,14,17,,0,0,0,0
1602721188814,10,1010123456002,80,,1,2,7,1,2,,18.7778,9,0,0.00539759,2,0,12,,0,0,0,0,0,0,0,0,0,,4,7,,0,0,0,0
1602721189064,10,1010123456002,80,,1,2,7,1,2,,16.9333,15,0,0.0213333,8,0,9.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602721189314,10,1010123456002,80,,1,2,7,1,2,,17.0667,15,0,0.0161928,6,0,10.5,,0.272727,22,0,0.1,8,0,0,5.37725,31,,10,14,,0,0,0,1
1602721189564,10,1010123456002,80,,1,2,7,1,2,,12.5167,60,0,0.0442088,24,0,11.5,,0,0,0,0,0,0,0,0,0,,43,58,,0,0,0,0
1602721189814,10,1010123456002,80,,1,2,7,1,2,,17.5,10,0,0.0107952,4,0,8.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
