Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721180064,11,1010123456010,75,,1,1,2,1,1,,5.33333,27,0,0.00761446,12,0,4.33333,,9.03333,30,0,0.1,13,30.7692,0,12.2769,31,,3,56,,0,0,0,3.7
1602721180314,11,1010123456010,75,,1,1,2,1,1,,8.01163,86,0,0.0365944,35,0,11.25,,2.37143,35,580,0.1,14,0,0,9.39858,31,,11,70,,0,0,0,1.05714
1602721180564,11,1010123456010,75,,1,1,2,1,1,,16.2143,28,0,0.0268594,11,0,11,,8.88889,27,0,0.1,11,72.7273,0,5.021,0,,35,22,,0,0,0,7.66667
1602721180814,10,1010123456010,75,,1,1,2,1,1,,8.31683,101,0,0.0455582,40,0,7.5,,0,0,0,0,0,0,0,0,0,,102,80,,0,0,0,0
1602721181064,10,1010123456010,75,,1,1,2,1,1,,13.439,41,0,0.0326426,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,68,34,,0,0,0,0
1602721181314,10,1010123456010,75,,1,1,2,1,1,,17.3514,37,158,0.0372691,14,0,11,,0.1,13,0,0.1,5,0,0,5.53354,31,,42,28,,0,0,0,1
1602721181564,10,1010123456010,75,,1,1,2,1,1,,14.9286,28,315,0.0266988,12,0,5.5,,0,0,0,0,0,0,0,0,0,,219,196,,0,0,0,0
1602721181814,10,1010123456010,75,,1,1,2,1,1,,18.95,40,0,0.0474538,16,0,11,,0,0,0,0,0,0,0,0,0,,285,236,,0,0,0,0
1602721182064,10,1010123456010,75,,1,1,2,1,1,,17.3,40,0,0.0426024,16,0,11,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1602721182314,10,1010123456010,75,,1,1,2,1,1,,7.60976,82,0,0.0346667,34,0,7.5,,4.8,20,0,0.1,8,0,0,10.2792,31,,120,106,,0,0,0,1.3
1602721182564,10,1010123456010,75,,1,1,2,1,1,,12.1818,33,0,0.0219438,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602721182814,10,1010123456010,75,,1,1,2,1,1,,10.2464,69,0,0.0388755,27,0,8.25,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1602721183064,10,1010123456010,75,,1,1,2,1,1,,17.6512,43,0,0.0426024,16,0,11,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602721183314,10,1010123456010,75,,1,1,2,1,1,,14.44,50,0,0.0377831,17,0,11,,4.08333,12,0,0.1,5,20,0,6.15491,31,,53,40,,0,0,0,2.83333
1602721183564,10,1010123456010,75,,1,1,2,1,1,,12.4603,63,0,0.0438876,26,0,9.16667,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602721183814,10,1010123456010,75,,1,1,2,1,1,,12.6038,53,0,0.0377831,18,0,10.6,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602721184064,10,1010123456010,75,,1,1,2,1,1,,15.3611,72,0,0.0699116,34,0,11,,0,0,0,0,0,0,0,0,0,,121,56,,0,0,0,0
