Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707451749,7,1010123456016,75,,1,2,4,1,0,,7.08333,24,0,0.0091245,9,0,11.8333,,5.46667,30,0,0.1,12,0,0,11.4796,31,,10,18,,0,0,0,1.9
1602707451999,7,1010123456016,75,,1,2,4,1,0,,14,3,0,0.00195984,1,0,9.16667,,4.8,5,0,0.1,2,0,0,14.3365,31,,1,2,,0,0,0,1
1602707452249,7,1010123456016,75,,1,2,4,1,0,,18,5,0,0.00517269,1,0,10.8333,,4.96,25,0,0.1,10,0,0,8.87268,31,,12,8,,0,0,0,1.12
1602707452499,7,1010123456016,75,,1,2,4,1,0,,18,5,0,0.0155181,3,0,12.5,,3.07273,55,0,0.1,22,0,0,8.26945,31,,6,8,,0,0,0,1
1602707452749,7,1010123456016,75,,1,2,4,1,0,,1.18033,61,0,0.0184,25,0,10.8333,,8.75,24,0,0.1,9,44.4444,0,8.81114,31,,53,100,,0,0,0,5.5
1602707452999,7,1010123456016,75,,1,2,4,1,0,,0,6,0,0.015456,3,0,12.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707453249,7,1010123456016,75,,1,2,4,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453499,7,1010123456016,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602707453749,7,1010123456016,75,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.6,,4.82353,17,0,0.1,7,0,0,9.74609,31,,3,4,,0,0,0,1.17647
1602707453999,7,1010123456016,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602707454249,7,1010123456016,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,3,24,0,0.1,10,0,0,9.13658,31,,18,12,,0,0,0,1.33333
1602707454499,7,1010123456016,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602707454749,7,1010123456016,75,,1,2,4,1,0,,18,13,0,0.0261205,5,0,10,,0,0,0,0,0,0,0,0,0,,72,20,,0,0,0,0
1602707454999,7,1010123456016,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602707455249,7,1010123456016,75,,1,2,4,1,0,,2.80374,107,0,0.0461687,43,0,7.83333,,14.069,29,0,0.1,10,40,0,12.9753,31,,-25,196,,0,0,0,4.72414
1602707455499,7,1010123456016,75,,1,2,4,1,0,,0.9,60,0,0.0133012,24,0,10.2,,0,0,0,0,0,0,0,0,0,,47,96,,0,0,0,0
1602707455749,7,1010123456016,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602707455999,7,1010123456016,75,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
