Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707451499,7,1010123456019,72,,1,2,4,1,0,,1,39,0,0.00931727,17,0,3,,13.5556,18,0,0.1,7,28.5714,0,15.0316,31,,94,70,,0,0,0,4
1602707451749,7,1010123456019,72,,1,2,4,1,0,,18,5,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602707451999,7,1010123456019,72,,1,2,4,1,0,,1.4,85,0,0.030008,36,0,11.1667,,7.17021,94,0,0.1,38,57.8947,0,6.98672,31,,15,140,,0,0,0,6.17021
1602707452249,7,1010123456019,72,,1,2,4,1,0,,18,5,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602707452499,7,1010123456019,72,,1,2,4,1,0,,18,5,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602707452749,7,1010123456019,72,,1,2,4,1,0,,18,9,0,0.015456,3,0,13,,2.56,25,0,0.1,10,0,0,8.12638,31,,12,12,,0,0,0,1
1602707452999,7,1010123456019,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.25,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602707453249,7,1010123456019,72,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453499,7,1010123456019,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602707453749,7,1010123456019,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12.8,,2.15,20,0,0.1,8,0,0,9.77059,31,,6,4,,0,0,0,1
1602707453999,7,1010123456019,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602707454249,7,1010123456019,72,,1,2,4,1,0,,0,6,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602707454499,7,1010123456019,72,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602707454749,7,1010123456019,72,,1,2,4,1,0,,1.27885,104,0,0.0311325,42,0,12.75,,3.04,25,0,0.1,10,0,0,7.01533,31,,-27,168,,0,0,0,2.08
1602707454999,7,1010123456019,72,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.2857,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602707455249,7,1010123456019,72,,1,2,4,1,0,,17.9524,21,0,0.0416386,8,0,12.2,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602707455499,7,1010123456019,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13,,9.71429,7,147940,0.1,3,33.3333,0,15.2868,31,,8,8,,0,0,0,3.57143
1602707455749,7,1010123456019,72,,1,2,4,1,0,,11.7,10,0,0.0106345,4,0,10.75,,14.3415,41,0,0.1,17,88.2353,0,4.56261,0,,10,12,,0,0,0,8.90244
1602707455999,7,1010123456019,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602707456249,7,1010123456019,72,,1,2,4,1,0,,8.6087,23,0,0.0213655,9,0,10.6,,0,0,0,0,0,0,0,0,0,,93,40,,0,0,0,0
1602707456499,7,1010123456019,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602707456749,7,1010123456019,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13,,2.8,25,0,0.1,10,0,0,6.88486,31,,12,8,,0,0,0,1.48
1602707456999,7,1010123456019,72,,1,2,4,1,0,,4.57895,38,0,0.0169317,14,0,10.5,,0,0,0,0,0,0,0,0,0,,93,58,,0,0,0,0
1602707457249,7,1010123456019,72,,1,2,4,1,0,,18,11,0,0.0206908,4,0,10.4,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602707457499,7,1010123456019,72,,1,2,4,1,0,,0,4,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602707457749,7,1010123456019,72,,1,2,4,1,0,,5.94286,35,0,0.021792,13,0,10.8,,0.1,21,0,0.1,9,0,0,3.58093,31,,5,56,,0,0,0,1.09524
1602707457999,7,1010123456019,72,,1,2,4,1,0,,18,10,0,0.0258635,5,0,13.2,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602707458249,7,1010123456019,72,,1,2,4,1,0,,11.4118,17,0,0.0210442,7,0,10.25,,0,0,0,0,0,0,0,0,0,,67,26,,0,0,0,0
1602707458499,7,1010123456019,72,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602707458750,7,1010123456019,72,,1,2,4,1,0,,18,3,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602707458999,7,1010123456019,72,,1,2,4,1,0,,18,11,0,0.0258635,5,0,13.25,,1.5,24,0,0.1,9,0,0,8.41704,31,,15,16,,0,0,0,1.375
1602707459249,7,1010123456019,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.75,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602707459499,7,1010123456019,72,,1,2,4,1,0,,16.6667,15,315,0.0258956,5,0,12.25,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602707459749,7,1010123456019,72,,1,2,4,1,0,,17.6667,9,0,0.015712,3,0,11.3333,,14.3333,36,0,0.107776,14,42.8571,0,10.1223,31,,49,12,,0,0,0,5.61111
1602707459999,7,1010123456019,72,,1,2,4,1,0,,18,12,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602707460249,7,1010123456019,72,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
