Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707451999,7,1010123456017,80,,1,0,2,1,1,,18.5987,152,7462,0.185703,55,0,7.75,,12.7455,55,0,0.162731,22,27.2727,0,14.4168,31,,33,122,,0,0,0,4.10909
1602707452249,7,1010123456017,80,,1,0,2,1,1,,17.363,303,26147,0.385992,124,0,9.83333,,13.7966,59,0,0.247936,23,26.087,0,12.1016,31,,177,236,,0,0,0,4.05085
1602707452499,7,1010123456017,80,,1,0,2,1,1,,23.5162,277,41710,0.471325,108,0,12.5,,0,0,0,0,0,0,0,0,0,,181,218,,0,0,0,0
1602707452749,7,1010123456017,80,,1,0,2,1,1,,22.0281,285,58445,0.452544,110,0,10,,0,0,0,0,0,0,0,0,0,,178,228,,0,0,0,0
1602707452999,7,1010123456017,80,,1,0,2,1,1,,24.9956,227,76261,0.393504,93,0,9.8,,0,0,0,0,0,0,0,0,0,,187,216,,0,0,0,0
1602707453249,7,1010123456017,80,,1,0,2,1,1,,26.8429,280,89466,0.5568,108,0,13,,12.2105,57,0,0.134144,22,45.4545,0,10.1318,31,,173,216,,0,0,0,5.57895
1602707453499,7,1010123456017,80,,1,0,2,1,1,,15.163,184,114543,0.184544,75,0,5.66667,,0,0,0,0,0,0,0,0,0,,163,194,,0,0,0,0
1602707453749,7,1010123456017,80,,1,0,2,1,1,,17.4045,267,134320,0.34506,100,0,11.2,,15,3,0,0.1,1,0,0,17.5622,31,,174,228,,0,0,0,1
1602707453999,7,1010123456017,80,,1,0,2,1,1,,17.8052,231,153792,0.293944,93,0,8.5,,13.8235,34,0,0.113092,14,42.8571,0,12.1634,31,,177,218,,0,0,0,4.5
1602707454249,7,1010123456017,80,,1,0,2,1,1,,25.9451,237,169353,0.48064,98,0,11.3333,,13.2941,17,0,0.1,7,57.1429,0,12.0873,31,,172,218,,0,0,0,5.76471
1602707454499,7,1010123456017,80,,1,0,2,1,1,,22.0108,279,182401,0.455293,109,0,11.8333,,0,0,0,0,0,0,0,0,0,,176,224,,0,0,0,0
