Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707451499,7,1010123456020,74,,1,0,2,1,1,,26.4634,41,12829,0.0871968,18,0,12.3333,,12.1667,18,16507,0.1,7,14.2857,0,19.4328,31,,0,38,,0,0,0,2
1602707451749,7,1010123456020,74,,1,0,2,1,1,,27.507,71,38364,0.147084,26,0,11.8333,,11.2207,145,0,0.115084,59,59.322,0,6.32628,31,,25,104,,0,0,0,6.30345
1602707451999,7,1010123456020,74,,1,0,2,1,1,,25.23,100,63009,0.194635,42,0,13.25,,5.67,100,0,0.1,39,30.7692,0,7.11397,31,,193,78,,0,0,0,3.99
1602707452249,7,1010123456020,74,,1,0,2,1,1,,27.6552,58,89136,0.125108,22,0,13.5,,0,0,0,0,0,0,0,0,0,,111,46,,0,0,0,0
1602707452499,7,1010123456020,74,,1,0,2,1,1,,26.7458,59,115751,0.119518,24,0,10.25,,0,0,0,0,0,0,0,0,0,,115,64,,0,0,0,0
1602707452749,7,1010123456020,74,,1,0,2,1,1,,23.3571,56,143039,0.09216,22,0,11.8,,7.16129,31,0,0.1,12,33.3333,0,5.25049,31,,109,44,,0,0,0,4.67742
1602707452999,7,1010123456020,74,,1,0,2,1,1,,26.3,60,169417,0.116864,24,0,13,,0,0,0,0,0,0,0,0,0,,92,50,,0,0,0,0
1602707453249,7,1010123456020,74,,1,0,2,1,1,,27.3684,57,184240,0.119872,22,0,13.3333,,0,0,0,0,0,0,0,0,0,,113,46,,0,0,0,0
1602707453499,7,1010123456020,74,,1,0,2,1,1,,27.7838,74,183332,0.181376,32,0,14,,0,0,0,0,0,0,0,0,0,,123,60,,0,0,0,0
1602707453749,7,1010123456020,74,,1,0,2,1,1,,27.4333,60,183772,0.127582,23,0,13.5,,4.25,12,0,0.1,5,0,0,9.43904,31,,108,46,,0,0,0,2.33333
1602707453999,7,1010123456020,74,,1,0,2,1,1,,26.6393,61,184266,0.120161,24,0,12.8,,0,0,0,0,0,0,0,0,0,,113,50,,0,0,0,0
1602707454249,7,1010123456020,74,,1,0,2,1,1,,25.9535,43,183238,0.077568,16,0,12.8,,0,0,0,0,0,0,0,0,0,,108,34,,0,0,0,0
1602707454499,7,1010123456020,74,,1,0,2,1,1,,26.7636,55,184388,0.11094,21,0,12.75,,0,0,0,0,0,0,0,0,0,,115,40,,0,0,0,0
1602707454749,7,1010123456020,74,,1,0,2,1,1,,25.5,50,183120,0.0843695,18,0,12.75,,0.111111,54,0,0.1,21,0,0,4.43007,31,,98,38,,0,0,0,1
1602707454999,7,1010123456020,74,,1,0,2,1,1,,26.8679,53,184371,0.103614,21,0,13,,0,0,0,0,0,0,0,0,0,,111,40,,0,0,0,0
1602707455249,7,1010123456020,74,,1,0,2,1,1,,26.2364,55,184101,0.109944,22,0,12.8333,,0,0,0,0,0,0,0,0,0,,116,42,,0,0,0,0
1602707455499,7,1010123456020,74,,1,0,2,1,1,,25.6543,81,183484,0.163277,34,0,13.3333,,0,0,0,0,0,0,0,0,0,,118,68,,0,0,0,0
1602707455749,7,1010123456020,74,,1,0,2,1,1,,26.2537,67,183988,0.126008,26,0,12.75,,7.33333,39,0,0.1,15,33.3333,0,7.45466,31,,118,52,,0,0,0,4.69231
1602707455999,7,1010123456020,74,,1,0,2,1,1,,27.3333,78,184656,0.16755,31,0,13.7143,,0,0,0,0,0,0,0,0,0,,116,62,,0,0,0,0
1602707456249,7,1010123456020,74,,1,0,2,1,1,,26.0635,63,184028,0.100916,21,0,13,,0,0,0,0,0,0,0,0,0,,106,48,,0,0,0,0
1602707456499,7,1010123456020,74,,1,0,2,1,1,,26.1846,65,184463,0.136704,28,0,13,,0,0,0,0,0,0,0,0,0,,104,52,,0,0,0,0
1602707456749,7,1010123456020,74,,1,0,2,1,1,,23.5965,57,184038,0.115213,24,0,11.4,,5.75,32,0,0.1,13,30.7692,0,9.54682,31,,104,46,,0,0,0,3.625
1602707456999,7,1010123456020,74,,1,0,2,1,1,,27.0545,55,183510,0.10747,21,0,13.2,,0,0,0,0,0,0,0,0,0,,120,44,,0,0,0,0
1602707457249,7,1010123456020,74,,1,0,2,1,1,,26.6042,48,183254,0.108659,22,0,13,,0,0,0,0,0,0,0,0,0,,100,42,,0,0,0,0
1602707457499,7,1010123456020,74,,1,0,2,1,1,,26.6842,57,183698,0.122731,24,0,13.25,,0,0,0,0,0,0,0,0,0,,101,50,,0,0,0,0
1602707457749,7,1010123456020,74,,1,0,2,1,1,,25.9672,61,184205,0.12576,26,0,13,,13.4667,90,0,0.1,36,83.3333,0,6.91669,31,,108,52,,0,0,0,8.33333
1602707457999,7,1010123456020,74,,1,0,2,1,1,,26.6735,49,184365,0.0942972,19,0,7.75,,0,0,0,0,0,0,0,0,0,,112,62,,0,0,0,0
1602707458249,7,1010123456020,74,,1,0,2,1,1,,23.1961,51,184368,0.0948755,19,0,11,,0,0,0,0,0,0,0,0,0,,105,42,,0,0,0,0
1602707458499,7,1010123456020,74,,1,0,2,1,1,,27.3438,32,183864,0.0641285,12,0,13.1667,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1602707458750,7,1010123456020,74,,1,0,2,1,1,,27.2295,61,184344,0.125952,24,0,13.2,,13,16,0,0.1,6,66.6667,0,7.75005,31,,116,48,,0,0,0,7.875
1602707458999,7,1010123456020,74,,1,0,2,1,1,,27.2344,64,184508,0.127711,23,0,13,,0,0,0,0,0,0,0,0,0,,113,50,,0,0,0,0
1602707459249,7,1010123456020,74,,1,0,2,1,1,,26.087,23,184492,0.05696,12,0,7.5,,0,0,0,0,0,0,0,0,0,,113,34,,0,0,0,0
1602707459499,7,1010123456020,74,,1,0,2,1,1,,26.449,49,184428,0.0911807,18,0,13.4,,0,0,0,0,0,0,0,0,0,,111,42,,0,0,0,0
1602707459749,7,1010123456020,74,,1,0,2,1,1,,27.4444,63,184452,0.146784,27,0,13.5,,8.32,25,0,0.1,10,20,0,13.2853,31,,110,52,,0,0,0,3.24
1602707459999,7,1010123456020,74,,1,0,2,1,1,,24.4444,54,183087,0.088257,19,0,11.6667,,0,0,0,0,0,0,0,0,0,,97,40,,0,0,0,0
1602707460249,7,1010123456020,74,,1,0,2,1,1,,23.0577,52,183465,0.0876787,21,0,8.5,,0,0,0,0,0,0,0,0,0,,105,44,,0,0,0,0
1602707460499,7,1010123456020,74,,1,0,2,1,1,,27.4167,36,183841,0.082016,15,0,13.6667,,0,0,0,0,0,0,0,0,0,,105,42,,0,0,0,0
1602707460749,7,1010123456020,74,,1,0,2,1,1,,27.5152,66,183801,0.143486,26,0,13.5,,13.1538,13,0,0.1,5,40,0,10.5811,31,,114,52,,0,0,0,4.92308
1602707460999,7,1010123456020,74,,1,0,2,1,1,,27.8871,62,183501,0.151839,26,0,13.8333,,0,0,0,0,0,0,0,0,0,,121,52,,0,0,0,0
1602707461249,7,1010123456020,74,,1,0,2,1,1,,18.4324,37,183661,0.0428594,14,0,8.75,,0,0,0,0,0,0,0,0,0,,101,38,,0,0,0,0
1602707461499,7,1010123456020,74,,1,0,2,1,1,,22.3148,54,183838,0.083264,22,0,12.25,,0,0,0,0,0,0,0,0,0,,108,46,,0,0,0,0
1602707461749,7,1010123456020,74,,1,0,2,1,1,,26.8679,53,183778,0.10294,20,0,8.2,,13.5135,74,0,0.1,31,83.871,0,6.69524,31,,105,48,,0,0,0,8.40541
1602707461999,7,1010123456020,74,,1,0,2,1,1,,27.1864,59,184378,0.117398,22,0,13.4,,0,0,0,0,0,0,0,0,0,,111,46,,0,0,0,0
1602707462249,7,1010123456020,74,,1,0,2,1,1,,27.4035,57,183494,0.119068,22,0,13.6,,0,0,0,0,0,0,0,0,0,,93,46,,0,0,0,0
1602707462499,7,1010123456020,74,,1,0,2,1,1,,27.0299,67,183306,0.158651,30,0,13.5,,0,0,0,0,0,0,0,0,0,,112,56,,0,0,0,0
1602707462749,7,1010123456020,74,,1,0,2,1,1,,26.3019,53,184074,0.117044,23,0,13.3333,,12.3077,13,0,0.1,6,33.3333,0,14.865,31,,107,46,,0,0,0,3.92308
1602707462999,7,1010123456020,74,,1,0,2,1,1,,26.8281,64,184257,0.13192,26,0,13,,0,0,0,0,0,0,0,0,0,,111,54,,0,0,0,0
1602707463249,7,1010123456020,74,,1,0,2,1,1,,27.2,70,184029,0.139245,26,0,13.3333,,0,0,0,0,0,0,0,0,0,,124,56,,0,0,0,0
1602707463499,7,1010123456020,74,,1,0,2,1,1,,26.9508,61,183253,0.135936,27,0,11.1667,,0,0,0,0,0,0,0,0,0,,106,54,,0,0,0,0
1602707463749,7,1010123456020,74,,1,0,2,1,1,,22.9184,49,183611,0.0833735,19,0,12.4,,8.7,10,0,0.1,4,0,0,8.72624,31,,121,42,,0,0,0,2
1602707463999,7,1010123456020,74,,1,0,2,1,1,,26.6333,60,184091,0.126618,25,0,12.75,,0,0,0,0,0,0,0,0,0,,100,50,,0,0,0,0
1602707464249,7,1010123456020,74,,1,0,2,1,1,,21.2791,43,183431,0.069751,17,0,6,,0,0,0,0,0,0,0,0,0,,100,38,,0,0,0,0
1602707464499,7,1010123456020,74,,1,0,2,1,1,,23.9403,67,183891,0.115791,26,0,11.4,,0,0,0,0,0,0,0,0,0,,112,58,,0,0,0,0
1602707464749,7,1010123456020,74,,1,0,2,1,1,,23.3279,61,183591,0.112225,25,0,11.2,,7,8,0,0.1,3,0,0,14.9647,31,,108,48,,0,0,0,1
1602707464999,7,1010123456020,74,,1,0,2,1,1,,27.5068,73,184319,0.170506,31,0,13.75,,0,0,0,0,0,0,0,0,0,,109,60,,0,0,0,0
1602707465249,7,1010123456020,74,,1,0,2,1,1,,27.2069,29,183843,0.0632289,12,0,10.8,,0,0,0,0,0,0,0,0,0,,119,50,,0,0,0,0
