time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,179,2.0,30,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,1.0,0.0,0.0
1494,0,1,3400,-57,57,177,5.2,30,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,177,4.8,30,0.50,1984.000000,0,27,2.9,24,36448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,176,8.5,30,0.50,3776.000000,0,27,7.4,34,20000.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,176,9.3,30,0.50,5344.000000,0,27,3.7,0.0,15392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,178,17,30,0.55,33792.000000,0,27,2.0,0.0,63616.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,180,13,30,0.76,34816.000000,0,27,1.6,0.0,4704.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,182,4.5,29,0.50,30944.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,181,8.8,28,0.50,40640.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,176,16,29,0.51,37035.855469,0,27,6.3,0.0,24541.832031,64,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,174,19,30,0.70,38368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,174,12,30,0.53,47776.000000,0,27,16,0.0,17056.000000,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,173,17,29,0.74,28000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,174,13,29,0.51,68672.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,181,14,29,0.66,41472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,177,16,29,0.69,35712.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,176,19,30,0.92,56384.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,178,22,30,0.90,50016.000000,0,27,5.2,0.0,20800.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,179,16,29,0.93,61024.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,182,14,29,0.50,16803.212891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,178,9.6,28,0.50,71104.000000,0,27,0.30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,178,16,29,0.55,64736.000000,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,180,16,30,0.72,72736.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,180,19,30,0.76,87680.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,178,12,29,0.53,38080.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,175,14,28,0.50,21024.000000,0,27,0.19,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,175,16,29,0.54,58656.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,174,12,30,0.50,40736.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,175,10.0,30,0.76,46144.000000,3,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,178,4.5,30,0.50,38624.000000,0,27,0.064,0.0,11616.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,175,5.2,29,0.51,54656.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,172,16,28,0.57,72864.000000,3,27,1.6,0.0,17056.000000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,181,3.7,29,0.50,22048.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,179,11,29,0.50,55040.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,175,19,30,0.69,37664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,171,8.2,30,0.51,22247.011719,0,27,14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,175,19,29,0.96,38848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,176,16,28,0.54,85152.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,175,15,29,1.2,14880.000000,17,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,176,18,30,0.82,27872.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,178,7.0,30,0.50,52448.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,180,8.8,30,0.60,41344.000000,0,27,5.9,0.0,27072.000000,13,0.0,0.0,0.0,1.0
