time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-59,59,892,22,28,0.50,642304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,892,28,28,0.50,924832.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,892,27,27,0.51,943072.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-60,60,886,25,27,0.51,596128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-60,60,890,21,27,0.50,571552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-60,60,895,26,27,0.54,739424.000000,0,27,8.8,0.0,24480.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-60,60,892,27,27,0.50,919840.000000,0,27,8.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-60,60,888,21,27,0.51,640000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-60,60,891,21,27,0.50,616576.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,897,26,27,0.50,827776.000000,0,27,11,0.0,194016.000000,21,0.0,0.0,0.0,1.0
14443,0,1,3400,-60,60,892,28,28,0.50,889824.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,894,25,27,0.57,885152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,888,17,27,0.50,523040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,888,28,28,0.54,760674.687500,0,27,13,0.0,54200.804688,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,893,27,28,0.50,749984.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,888,20,28,0.50,595856.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,888,26,28,0.50,717152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,887,24,28,0.53,654560.000000,0,27,14,0.0,40672.000000,0,0.0,1.0,0.0,1.0
16435,0,1,3400,-59,59,899,28,28,0.55,871712.000000,0,27,15,0.0,17056.000000,50,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,898,24,28,0.50,671360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,887,20,28,0.50,473600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,886,27,28,0.50,818496.000000,0,27,15,0.0,115168.000000,26,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,893,24,28,0.50,763520.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,899,25,28,0.51,584800.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,899,26,28,0.50,609312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,885,28,28,0.53,919840.000000,0,27,11,0.0,72064.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,885,27,28,0.51,614304.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,890,19,28,0.58,405344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,890,26,28,0.50,640960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,884,28,28,0.51,869056.000000,0,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,889,22,28,0.50,564352.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,891,25,28,0.51,694304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,891,28,28,0.50,813696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,891,28,28,0.50,887840.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,892,28,28,0.50,727488.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,894,24,28,0.55,796832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,887,26,28,0.50,798144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,882,27,28,0.51,913824.000000,0,27,15,0.0,166368.000000,13,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,891,22,28,0.50,734368.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,893,22,28,0.52,490506.031250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,890,20,28,0.50,594752.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,883,28,28,0.52,837673.312500,0,27,14,0.0,36270.917969,14,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,894,23,29,0.58,605376.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,897,28,29,0.54,940512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,898,25,29,0.53,878976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,895,27,29,0.53,753568.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,891,24,28,0.51,826784.000000,0,27,15,0.0,36416.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,885,27,28,0.50,799584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,891,28,28,0.54,908192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,893,28,29,0.52,826144.000000,0,27,14,0.0,58432.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,894,26,29,0.50,873152.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,892,23,28,0.54,714720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,889,28,28,0.50,775488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,888,27,28,0.52,750688.000000,0,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,888,27,28,0.52,655040.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,890,25,28,0.50,865472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,895,28,28,0.54,779168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,901,27,29,0.51,734720.000000,0,27,15,0.0,120672.000000,29,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,902,26,28,0.50,796224.000000,0,27,16,0.0,25536.000000,40,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,894,28,28,0.52,896320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,888,28,28,0.50,709696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,884,27,28,0.51,899872.000000,0,27,16,0.0,89120.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,888,21,28,0.52,569408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,894,28,28,0.50,995296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,890,27,28,0.50,713472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,891,19,28,0.50,602602.437500,0,27,15,0.0,76626.507812,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,888,22,28,0.51,673664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,888,28,28,0.50,1004749.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,888,28,28,0.51,841952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,887,22,28,0.50,717568.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,895,24,28,0.50,824768.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,895,18,28,0.50,532832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,895,24,27,0.50,657696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,889,23,27,0.50,572000.000000,0,27,15,0.0,36416.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,888,21,27,0.50,634272.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,888,26,27,0.50,833024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,893,23,27,0.50,517024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,895,20,27,0.50,189408.000000,0,27,15,0.0,9376.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,893,27,27,0.50,476672.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,890,27,27,0.51,733824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,896,26,27,0.50,650720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,892,15,26,0.50,381184.000000,0,27,13,0.0,163296.000000,17,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,885,25,26,0.50,732544.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,890,21,26,0.50,602624.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,892,23,26,0.50,570848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,886,13,26,0.50,345600.000000,0,27,9.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,888,27,26,0.51,828608.000000,0,27,16,0.0,55008.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,891,20,26,0.50,527616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,897,20,26,0.50,600576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,894,22,26,0.51,609606.437500,0,27,16,0.0,176385.546875,27,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,889,26,26,0.51,811456.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,888,26,26,0.51,769376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,887,20,26,0.51,483027.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,888,15,26,0.50,415104.000000,0,27,16,0.0,72064.000000,12,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,888,21,26,0.50,381312.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,891,27,26,0.51,821696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,890,22,26,0.51,590048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,891,21,26,0.51,574304.000000,0,27,16,0.0,64384.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,892,20,26,0.50,545248.000000,0,27,16,0.0,31040.000000,20,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,891,18,26,0.50,438720.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,891,19,26,0.50,400992.000000,0,27,16,0.0,29504.000000,33,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,894,22,26,0.50,602624.000000,0,27,14,0.0,71936.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,894,25,26,0.51,550816.000000,0.8,27,8.6,0.0,17056.000000,33,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,894,26,26,0.50,535328.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,888,22,26,0.50,628832.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,894,24,26,0.50,742272.000000,0,27,9.9,0.0,36416.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,894,20,25,0.51,616576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,889,14,25,0.50,356768.000000,0,27,16,0.0,31040.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,889,18,25,0.52,502688.000000,0,27,19,0.0,13984.000000,50,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,890,22,25,0.50,647520.000000,0,27,18,0.0,48512.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,886,18,24,0.51,424736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,891,16,24,0.54,301440.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,891,14,25,0.50,339264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,896,15,25,0.50,380736.000000,0,27,12,0.0,31456.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,895,19,25,0.50,327744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,889,16,25,0.50,395424.000000,0,27,15,0.0,13984.000000,50,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,892,16,25,0.50,260851.406250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,894,22,25,0.50,290496.000000,0,27,16,0.0,27456.000000,50,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,892,20,25,0.51,459537.843750,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,893,16,25,0.53,373632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,894,24,25,0.58,788832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,894,24,26,0.51,623872.000000,0,27,13,0.0,26560.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,891,23,26,0.51,539872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,889,20,26,0.51,467296.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,890,20,26,0.50,466400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,892,19,25,0.51,411296.000000,0,27,15,0.0,150176.000000,25,0.0,0.0,0.0,1.0
43327,0,1,3400,-62,62,893,20,25,0.51,520032.000000,0,27,16,0.0,36672.000000,33,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,897,16,25,0.50,270912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,896,17,25,0.50,452352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,896,21,26,0.50,418784.000000,0,27,16,0.0,69248.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-62,62,889,23,26,0.62,355168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,884,21,26,0.53,460224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,882,18,26,0.54,509632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,889,25,26,0.50,664576.000000,0,27,15,0.0,128096.000000,14,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,897,20,26,0.50,413248.000000,0,27,16,0.0,73344.000000,38,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,902,19,26,0.50,468032.000000,0,27,17,0.0,43488.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,892,12,26,0.50,234080.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,887,20,26,0.50,486688.000000,0,27,16,0.0,35040.000000,14,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,887,22,26,0.50,533152.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,891,21,26,0.52,666304.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,896,17,26,0.50,286624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,893,22,26,0.50,720481.937500,0,27,15,0.0,69526.101562,12,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,890,22,26,0.50,529792.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,890,12,26,0.50,198208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,890,23,26,0.50,650262.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,891,22,25,0.50,625248.000000,0,27,14,0.0,102496.000000,20,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,890,19,25,0.50,405312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,890,19,25,0.50,465248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,887,19,25,0.50,408480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,887,20,25,0.51,436736.000000,0,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,892,13,24,0.50,248800.000000,0,27,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,893,18,24,0.50,420160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,888,20,24,0.50,385216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-63,63,891,21,24,0.50,388000.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-63,63,895,24,24,0.65,745152.000000,0,27,8.2,0.0,57536.000000,5,0.0,0.0,0.0,1.0
50548,0,1,3400,-63,63,894,18,24,0.50,303296.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-63,63,896,22,25,0.53,571744.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-63,63,895,15,25,0.50,331424.000000,0,27,8.7,0.0,70528.000000,0,0.0,0.0,0.0,1.0
51295,0,1,3400,-63,63,893,18,25,0.50,337504.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
51544,0,1,3400,-62,62,891,17,25,0.50,480864.000000,0,27,16,0.0,13984.000000,0,0.0,0.0,0.0,1.0
51793,0,1,3400,-62,62,889,20,25,0.53,549152.000000,0,27,18,0.0,0.0,50,0.0,0.0,0.0,1.0
52042,0,1,3400,-62,62,892,19,25,0.50,310368.000000,0,27,16,0.0,182144.000000,8,0.0,0.0,0.0,1.0
