time,nof_ue,dl_brate,ul_brate
1602820919405,10,1311616.000000,14208.000000
1602820919656,10,1193161.000000,96665.750000
1602820919906,10,1220208.000000,125600.000000
1602820920156,10,1267584.000000,99360.000000
1602820920406,10,1161472.000000,8320.000000
1602820920656,10,1144320.000000,107520.000000
1602820920906,10,1327744.000000,59744.000000
1602820921156,10,1173152.000000,22208.000000
1602820921406,10,1289088.000000,14112.000000
1602820921656,10,1361152.000000,134048.000000
1602820921905,10,1244896.000000,0.0
1602820922156,10,1276352.000000,64768.000000
1602820922406,10,1138016.000000,29696.000000
1602820922656,10,1359840.000000,124736.000000
1602820922906,10,1287744.000000,56704.000000
1602820923156,10,820000.000000,136992.000000
1602820923406,10,975872.000000,39456.000000
1602820923656,10,1199456.000000,101632.000000
1602820923905,10,1221472.000000,79168.000000
1602820924155,10,1077792.000000,33536.000000
1602820924405,10,1047392.000000,62912.000000
1602820924656,10,1182880.000000,252768.000000
1602820924906,10,1230976.000000,103808.000000
1602820925155,10,1272352.000000,27648.000000
1602820925406,10,929856.000000,40608.000000
1602820925656,10,1106272.000000,100736.000000
1602820925906,10,1115872.000000,115072.000000
1602820926155,10,886944.000000,32064.000000
1602820926406,10,962560.000000,30656.000000
1602820926656,10,1040928.000000,114400.000000
1602820926906,10,1263872.000000,148640.000000
1602820927156,10,1142656.000000,8480.000000
1602820927406,10,948224.000000,20064.000000
1602820927656,10,1097184.000000,102976.000000
1602820927906,10,1231104.000000,141728.000000
1602820928155,10,902720.000000,13184.000000
1602820928406,10,843584.000000,80320.000000
1602820928656,10,1313248.000000,84544.000000
1602820928906,10,909568.000000,206848.000000
1602820929156,10,837184.000000,85600.000000
1602820929406,10,1123648.000000,35840.000000
1602820929656,10,1282784.000000,74624.000000
1602820929906,10,976352.000000,95040.000000
1602820930156,10,990208.000000,0.0
1602820930406,10,1234208.000000,37856.000000
1602820930656,10,1231136.000000,133280.000000
1602820930905,10,1148352.000000,78432.000000
1602820931155,10,1143776.000000,79968.000000
1602820931406,10,1118784.000000,8896.000000
1602820931656,10,1404416.000000,168896.000000
1602820931906,10,956320.000000,128512.000000
1602820932156,10,799904.000000,29088.000000
1602820932406,10,933792.000000,5536.000000
1602820932656,10,1291808.000000,67136.000000
1602820932906,10,957472.000000,158112.000000
1602820933156,10,1306816.000000,24576.000000
1602820933406,10,1151872.000000,26944.000000
1602820933656,10,1083264.000000,97952.000000
1602820933906,10,1145408.000000,46592.000000
1602820934156,10,1131328.000000,29728.000000
1602820934406,10,1312864.000000,11264.000000
1602820934656,10,1097728.000000,102592.000000
1602820934906,10,1218656.000000,167488.000000
1602820935156,10,1041888.000000,74048.000000
1602820935405,10,1117184.000000,13696.000000
1602820935656,10,1156608.000000,85536.000000
1602820935906,10,1005984.000000,28736.000000
1602820936156,10,1212096.000000,62176.000000
1602820936406,10,1187232.000000,3776.000000
1602820936656,10,1098720.000000,161056.000000
1602820936906,10,1193088.000000,83008.000000
1602820937156,10,1206304.000000,75904.000000
1602820937405,10,1200768.000000,39392.000000
1602820937656,10,1133920.000000,121792.000000
1602820937906,10,952000.000000,53696.000000
1602820938155,10,1372320.000000,25696.000000
1602820938406,10,1161696.000000,49024.000000
1602820938656,10,1011456.000000,93344.000000
1602820938906,10,974560.000000,46048.000000
1602820939155,10,1389248.000000,60288.000000
1602820939406,10,1166720.000000,14208.000000
1602820939656,10,968672.000000,100736.000000
1602820939906,10,1126272.000000,86400.000000
1602820940156,10,860320.000000,22176.000000
1602820940406,10,1004736.000000,26464.000000
1602820940656,10,913152.000000,133984.000000
1602820940906,10,1062336.000000,63488.000000
1602820941156,10,1126048.000000,8096.000000
1602820941406,10,725312.000000,65696.000000
1602820941656,10,584960.000000,117120.000000
1602820941906,10,732352.000000,62368.000000
1602820942156,10,1168000.000000,61952.000000
1602820942406,10,1022816.000000,38400.000000
1602820942656,10,811904.000000,222656.000000
1602820942906,10,1133856.000000,26432.000000
1602820943156,10,930016.000000,31296.000000
1602820943406,10,1029600.000000,14976.000000
1602820943656,10,702048.000000,83520.000000
1602820943905,10,1160928.000000,142560.000000
1602820944155,10,831328.000000,119040.000000
1602820944405,10,928128.000000,8480.000000
1602820944656,10,943648.000000,229088.000000
1602820944905,10,1185472.000000,146656.000000
1602820945156,10,1018912.000000,70144.000000
1602820945405,10,835744.000000,30656.000000
1602820945656,10,853920.000000,57888.000000
1602820945906,10,746112.000000,217920.000000
1602820946156,10,1109728.000000,21504.000000
1602820946406,10,965152.000000,13280.000000
1602820946656,10,920960.000000,66880.000000
1602820946906,10,900832.000000,86432.000000
1602820947156,10,694080.000000,171200.000000
1602820947406,10,751776.000000,6016.000000
1602820947656,10,986624.000000,63168.000000
1602820947906,10,1023616.000000,103360.000000
1602820948156,10,871488.000000,106208.000000
1602820948406,10,1028576.000000,10368.000000
1602820948656,10,1022624.000000,67424.000000
1602820948906,10,898144.000000,38272.000000
1602820949156,10,620736.000000,140544.000000
1602820949406,10,754560.000000,23744.000000
1602820949656,10,909664.000000,75072.000000
1602820949906,10,778688.000000,44096.000000
1602820950156,10,755168.000000,29312.000000
1602820950406,10,606688.000000,7616.000000
1602820950656,10,767040.000000,62144.000000
1602820950905,10,666624.000000,257632.000000
1602820951156,10,620480.000000,26080.000000
1602820951406,10,620032.000000,28992.000000
1602820951656,10,587392.000000,131104.000000
1602820951905,10,809440.000000,117696.000000
1602820952156,10,609760.000000,13632.000000
1602820952406,10,1138400.000000,10624.000000
1602820952656,10,1017216.000000,50080.000000
1602820952906,10,914912.000000,30784.000000
1602820953156,10,819552.000000,74112.000000
1602820953406,10,684384.000000,46304.000000
1602820953656,10,821632.000000,213696.000000
1602820953906,10,834848.000000,79136.000000
1602820954156,10,604704.000000,9312.000000
1602820954406,10,726752.000000,9504.000000
1602820954656,10,741632.000000,82432.000000
1602820954906,10,545120.000000,61376.000000
1602820955156,10,830656.000000,161888.000000
1602820955406,10,827392.000000,86272.000000
1602820955656,10,1013056.000000,197504.000000
1602820955906,10,744928.000000,108512.000000
1602820956156,10,795168.000000,44608.000000
1602820956406,10,438944.000000,39872.000000
1602820956656,10,908032.000000,57504.000000
1602820956905,10,815840.000000,77024.000000
1602820957155,10,990816.000000,35360.000000
1602820957406,10,632768.000000,25536.000000
1602820957656,10,1009952.000000,68864.000000
1602820957905,10,813536.000000,141792.000000
1602820958155,10,555712.000000,13632.000000
1602820958406,10,1024160.000000,8480.000000
1602820958656,10,779264.000000,138400.000000
1602820958905,10,706848.000000,106720.000000
1602820959155,10,889696.000000,37728.000000
1602820959406,10,778016.000000,8480.000000
1602820959656,10,660800.000000,74784.000000
1602820959906,10,726080.000000,163488.000000
1602820960156,10,725600.000000,70080.000000
1602820960406,10,814048.000000,63296.000000
1602820960656,10,711680.000000,83584.000000
1602820960906,10,934528.000000,58304.000000
1602820961156,10,642656.000000,81280.000000
1602820961406,10,780352.000000,35424.000000
1602820961656,10,615424.000000,96736.000000
1602820961906,10,728576.000000,107552.000000
1602820962155,10,768608.000000,32256.000000
1602820962406,10,784480.000000,8160.000000
1602820962656,10,587648.000000,192800.000000
1602820962906,10,1007744.000000,112096.000000
1602820963156,10,666848.000000,15808.000000
1602820963406,10,1000960.000000,14112.000000
1602820963656,10,758432.000000,128352.000000
1602820963906,10,720576.000000,101568.000000
1602820964156,10,665920.000000,24384.000000
1602820964406,10,699392.000000,45824.000000
1602820964655,10,871136.000000,79744.000000
1602820964905,10,838816.000000,47072.000000
1602820965156,10,796800.000000,40640.000000
1602820965406,10,943360.000000,24000.000000
1602820965656,10,925376.000000,196768.000000
1602820965905,10,674656.000000,81696.000000
1602820966156,10,728256.000000,24512.000000
1602820966406,10,854304.000000,12128.000000
1602820966656,10,762592.000000,241984.000000
1602820966906,10,825504.000000,36256.000000
1602820967156,10,899040.000000,23488.000000
1602820967406,10,858400.000000,8480.000000
1602820967656,10,487008.000000,68416.000000
1602820967906,10,919456.000000,222304.000000
1602820968156,10,992128.000000,23584.000000
1602820968406,10,469120.000000,80960.000000
1602820968656,10,871296.000000,80480.000000
1602820968906,10,886432.000000,277248.000000
1602820969156,10,807040.000000,15808.000000
1602820969406,10,724832.000000,69344.000000
1602820969656,10,621696.000000,45376.000000
1602820969906,10,671200.000000,273248.000000
1602820970156,10,1006624.000000,30688.000000
1602820970406,10,457856.000000,5344.000000
1602820970656,10,622976.000000,76576.000000
1602820970906,10,808960.000000,158528.000000
1602820971156,10,731200.000000,23488.000000
1602820971406,10,518172.000000,42339.855469
1602820971656,10,549126.625000,101069.257812
1602820971906,10,641184.000000,38528.000000
1602820972156,10,457568.000000,78080.000000
1602820972406,10,687840.000000,4864.000000
1602820972656,10,397696.000000,112384.000000
1602820972906,10,426816.000000,122624.000000
1602820973156,10,991488.000000,37632.000000
1602820973406,10,646016.000000,6912.000000
1602820973656,10,766240.000000,119264.000000
1602820973906,10,612256.000000,72128.000000
1602820974156,10,447968.000000,114016.000000
1602820974406,10,611648.000000,12992.000000
1602820974656,10,910432.000000,181472.000000
1602820974906,10,420992.000000,121440.000000
1602820975156,10,825216.000000,23584.000000
1602820975406,10,727232.000000,43296.000000
1602820975656,10,762592.000000,184800.000000
1602820975906,10,1016928.000000,106528.000000
1602820976156,10,780096.000000,15808.000000
1602820976406,10,467232.000000,7616.000000
1602820976655,10,623040.000000,67680.000000
1602820976906,10,784064.000000,96928.000000
1602820977156,10,914496.000000,60960.000000
1602820977406,10,670816.000000,25664.000000
1602820977656,10,1015072.000000,137280.000000
1602820977906,10,655456.000000,118240.000000
1602820978156,10,644576.000000,48928.000000
1602820978406,10,814048.000000,7616.000000
1602820978655,10,685216.000000,93408.000000
1602820978906,10,692352.000000,5184.000000
1602820979156,10,591168.000000,152896.000000
1602820979406,10,761248.000000,19584.000000
1602820979656,10,997376.000000,47808.000000
1602820979906,10,999232.000000,101536.000000
1602820980156,10,837408.000000,35872.000000
1602820980406,10,550144.000000,26528.000000
1602820980656,10,887200.000000,153216.000000
1602820980905,10,683072.000000,94848.000000
1602820981156,10,904672.000000,39872.000000
1602820981406,10,601856.000000,49088.000000
1602820981656,10,929312.000000,77440.000000
1602820981906,10,497696.000000,224608.000000
1602820982156,10,687328.000000,26496.000000
1602820982406,10,986880.000000,13728.000000
1602820982656,10,819584.000000,140864.000000
1602820982906,9,846624.000000,133376.000000
1602820983155,9,957216.000000,23488.000000
1602820983405,9,917568.000000,11744.000000
1602820983656,9,1144256.000000,171840.000000
1602820983905,9,706080.000000,29344.000000
1602820984155,9,670400.000000,43424.000000
1602820984406,9,691104.000000,0.0
1602820984656,9,913408.000000,66368.000000
1602820984906,9,989120.000000,120192.000000
1602820985155,9,820640.000000,84032.000000
1602820985406,9,663680.000000,76000.000000
1602820985656,9,1144256.000000,103136.000000
1602820985906,9,1151936.000000,119040.000000
1602820986156,9,1187968.000000,22080.000000
1602820986406,9,1244544.000000,3968.000000
1602820986656,9,947680.000000,288288.000000
1602820986906,9,1226560.000000,40512.000000
1602820987156,9,1462560.000000,0.0
1602820987406,9,1001280.000000,131616.000000
1602820987656,9,1277856.000000,49504.000000
1602820987906,9,1107840.000000,108608.000000
1602820988156,9,1120320.000000,32864.000000
1602820988405,9,1218624.000000,5344.000000
1602820988656,9,1225664.000000,98432.000000
1602820988905,9,1089664.000000,190112.000000
1602820989156,9,1093760.000000,23488.000000
1602820989405,9,1079648.000000,5120.000000
1602820989656,9,1034816.000000,69184.000000
1602820989905,9,1274720.000000,147776.000000
1602820990155,9,1278560.000000,0.0
1602820990406,9,1249952.000000,26560.000000
1602820990656,9,1192224.000000,239072.000000
1602820990905,9,882496.000000,135648.000000
1602820991155,9,844992.000000,21952.000000
1602820991406,9,927872.000000,15712.000000
1602820991656,9,706976.000000,108800.000000
1602820991906,9,950848.000000,26784.000000
1602820992155,9,938048.000000,25056.000000
1602820992405,9,668672.000000,21664.000000
1602820992656,9,607584.000000,55424.000000
1602820992906,9,805056.000000,124352.000000
1602820993156,9,762272.000000,35072.000000
1602820993406,9,899136.000000,2944.000000
1602820993656,9,866656.000000,130528.000000
1602820993906,9,980192.000000,82048.000000
1602820994156,9,1003584.000000,32288.000000
1602820994406,9,605120.000000,20800.000000
1602820994656,9,643328.000000,218208.000000
1602820994906,9,520480.000000,69568.000000
1602820995156,9,773312.000000,23488.000000
1602820995406,9,598880.000000,3840.000000
1602820995656,9,370400.000000,71168.000000
1602820995905,9,619296.000000,102304.000000
1602820996156,9,693216.000000,43424.000000
1602820996406,9,659648.000000,5344.000000
1602820996656,9,622304.000000,0.0
1602820996905,9,464864.000000,213312.000000
1602820997155,9,772224.000000,36064.000000
1602820997405,9,497024.000000,16096.000000
1602820997656,9,1068896.000000,119552.000000
1602820997905,9,937888.000000,86304.000000
1602820998155,9,455232.000000,163296.000000
1602820998406,9,694912.000000,1568.000000
1602820998656,9,719840.000000,59232.000000
1602820998906,9,492288.000000,57696.000000
1602820999156,9,640320.000000,33760.000000
1602820999405,9,558976.000000,3072.000000
1602820999656,9,1135872.000000,61824.000000
1602820999906,9,658848.000000,110784.000000
1602821000156,9,665024.000000,84032.000000
1602821000406,9,609824.000000,8672.000000
1602821000656,9,409440.000000,53120.000000
1602821000906,9,556256.000000,112288.000000
1602821001156,9,592512.000000,119456.000000
1602821001406,9,765696.000000,16320.000000
1602821001656,9,687232.000000,107232.000000
1602821001905,9,865568.000000,114976.000000
1602821002155,9,627520.000000,172192.000000
1602821002406,9,960096.000000,2944.000000
1602821002655,9,789184.000000,127392.000000
1602821002906,9,846624.000000,85728.000000
1602821003155,9,1006528.000000,0.0
1602821003405,9,1067456.000000,0.0
1602821003656,9,898634.500000,101975.898438
1602821003906,9,872956.187500,50135.457031
1602821004155,9,1014496.000000,68064.000000
1602821004406,9,547904.000000,29056.000000
1602821004655,9,545184.000000,222400.000000
1602821004906,9,946208.000000,121536.000000
1602821005155,9,1168288.000000,22464.000000
1602821005406,9,942240.000000,0.0
1602821005656,9,1334688.000000,137728.000000
1602821005906,9,988064.000000,85216.000000
1602821006156,9,873120.000000,32832.000000
1602821006405,9,979936.000000,0.0
1602821006656,9,868128.000000,133184.000000
1602821006906,9,1123104.000000,44032.000000
1602821007156,9,884448.000000,148288.000000
1602821007405,9,869952.000000,0.0
1602821007656,9,947648.000000,90816.000000
1602821007906,8,1026912.000000,48384.000000
1602821008156,8,945120.000000,25056.000000
1602821008406,8,931744.000000,25056.000000
1602821008656,8,1080096.000000,241120.000000
1602821008905,8,856416.000000,28672.000000
1602821009155,8,872320.000000,32896.000000
1602821009406,8,897312.000000,5344.000000
1602821009655,8,1050656.000000,288384.000000
1602821009905,8,902304.000000,197952.000000
1602821010156,8,1214368.000000,23488.000000
1602821010405,8,670464.000000,0.0
1602821010656,8,771296.000000,63008.000000
1602821010905,8,764320.000000,86208.000000
1602821011155,8,996755.000000,9060.241211
1602821011405,8,1094533.875000,75346.617188
1602821011656,8,701824.000000,152896.000000
1602821011905,8,812032.000000,125568.000000
1602821012156,8,1124416.000000,23488.000000
1602821012406,8,1143456.000000,2944.000000
1602821012656,8,1056448.000000,163392.000000
1602821012905,8,794048.000000,78912.000000
1602821013155,8,1051456.000000,0.0
1602821013405,8,1009280.000000,13632.000000
1602821013656,8,759968.000000,198048.000000
1602821013906,8,904352.000000,41632.000000
1602821014156,8,806912.000000,0.0
1602821014406,8,713920.000000,37696.000000
1602821014656,8,788064.000000,149632.000000
1602821014905,8,888160.000000,54016.000000
1602821015155,8,1044960.000000,41440.000000
1602821015405,8,796032.000000,17056.000000
1602821015656,8,933856.000000,235904.000000
1602821015905,8,885152.000000,17440.000000
1602821016155,8,788160.000000,23488.000000
1602821016405,8,864800.000000,0.0
1602821016655,8,856352.000000,152064.000000
1602821016905,8,1027424.000000,89664.000000
1602821017155,8,853824.000000,23488.000000
1602821017405,8,775232.000000,0.0
1602821017655,8,614784.000000,109344.000000
1602821017905,8,745760.000000,19456.000000
1602821018155,8,796704.000000,23488.000000
1602821018405,8,959200.000000,20448.000000
1602821018656,8,800000.000000,31872.000000
1602821018905,8,760864.000000,99040.000000
1602821019156,8,849056.000000,23488.000000
1602821019406,8,1089920.000000,0.0
1602821019655,8,705376.000000,66208.000000
1602821019905,8,684320.000000,45152.000000
1602821020156,8,719296.000000,30432.000000
1602821020406,8,851936.000000,2048.000000
1602821020656,8,780096.000000,24000.000000
1602821020906,8,807008.000000,114144.000000
1602821021155,8,1057504.000000,23488.000000
1602821021406,8,929472.000000,3776.000000
1602821021655,8,1050496.000000,32992.000000
1602821021905,8,851136.000000,103744.000000
1602821022155,8,579648.000000,23488.000000
1602821022405,8,617696.000000,2944.000000
1602821022655,8,1000960.000000,101504.000000
1602821022905,8,708608.000000,23168.000000
1602821023155,8,598880.000000,23488.000000
1602821023406,9,801984.000000,0.0
1602821023656,10,866528.000000,54720.000000
1602821023906,9,863968.000000,134528.000000
1602821024155,8,852000.000000,23488.000000
1602821024406,8,1011232.000000,3776.000000
1602821024655,8,729280.000000,66880.000000
1602821024905,8,932608.000000,49024.000000
1602821025155,8,742560.000000,23488.000000
1602821025406,8,694432.000000,0.0
1602821025656,8,773024.000000,129376.000000
1602821025905,8,692000.000000,7328.000000
1602821026156,8,867680.000000,126304.000000
1602821026406,8,1061888.000000,0.0
1602821026656,8,767680.000000,163712.000000
1602821026905,8,783040.000000,117568.000000
1602821027156,8,998560.000000,23488.000000
1602821027406,8,980032.000000,6912.000000
1602821027656,8,920800.000000,227808.000000
1602821027906,8,857344.000000,86368.000000
1602821028156,8,822528.000000,13632.000000
1602821028405,8,868096.000000,0.0
1602821028655,8,864256.000000,82720.000000
1602821028906,8,714400.000000,122944.000000
1602821029155,8,1053056.000000,0.0
1602821029405,8,747392.000000,23488.000000
1602821029655,8,974464.000000,97888.000000
1602821029906,8,745728.000000,73408.000000
1602821030155,8,950304.000000,21952.000000
1602821030405,8,863072.000000,3072.000000
1602821030656,8,1035566.250000,106313.250000
1602821030905,8,1022278.875000,96605.578125
1602821031155,8,753408.000000,28992.000000
1602821031405,8,826016.000000,9792.000000
1602821031655,8,495360.000000,132512.000000
1602821031905,8,858816.000000,172576.000000
1602821032156,8,731680.000000,184032.000000
1602821032405,8,1003200.000000,6816.000000
1602821032656,8,1068928.000000,75456.000000
1602821032906,8,563200.000000,82848.000000
1602821033156,8,750624.000000,23488.000000
1602821033406,8,1111296.000000,0.0
1602821033656,8,917920.000000,53376.000000
1602821033905,8,457696.000000,148928.000000
1602821034156,8,913536.000000,41632.000000
1602821034406,8,1183264.000000,0.0
1602821034655,8,961440.000000,63392.000000
1602821034905,8,759456.000000,89568.000000
1602821035155,8,1049408.000000,13632.000000
1602821035405,8,1215360.000000,0.0
1602821035656,8,759008.000000,68992.000000
1602821035905,8,561568.000000,214336.000000
1602821036155,8,929376.000000,102368.000000
1602821036405,8,1026688.000000,2464.000000
1602821036655,8,959168.000000,69408.000000
1602821036905,8,610528.000000,74528.000000
1602821037155,8,872768.000000,23488.000000
1602821037405,8,948256.000000,0.0
1602821037656,8,854080.000000,109184.000000
1602821037905,8,575712.000000,107520.000000
1602821038155,8,1030336.000000,23488.000000
1602821038405,8,1259840.000000,0.0
1602821038656,8,846688.000000,54720.000000
1602821038906,8,743328.000000,131936.000000
1602821039156,8,988832.000000,23488.000000
1602821039406,8,700640.000000,15936.000000
1602821039656,8,968192.000000,110208.000000
1602821039906,8,766016.000000,195424.000000
1602821040156,8,566624.000000,23488.000000
1602821040406,8,700544.000000,16736.000000
1602821040656,8,740384.000000,92608.000000
1602821040906,8,826560.000000,18080.000000
1602821041156,8,1225024.000000,1568.000000
1602821041405,8,1066912.000000,41216.000000
1602821041655,8,641728.000000,46656.000000
1602821041905,8,736544.000000,81920.000000
1602821042155,8,644448.000000,23488.000000
1602821042405,8,1210208.000000,0.0
1602821042656,8,479936.000000,106496.000000
1602821042905,8,760288.000000,37344.000000
1602821043156,8,1093216.000000,21312.000000
1602821043406,8,949440.000000,10272.000000
1602821043655,8,1212448.000000,114944.000000
1602821043905,8,749504.000000,102528.000000
1602821044156,8,1054016.000000,0.0
1602821044406,8,817312.000000,19648.000000
1602821044655,8,954560.000000,193792.000000
1602821044906,8,910304.000000,60480.000000
1602821045156,8,1227680.000000,25376.000000
1602821045406,8,982848.000000,0.0
1602821045656,8,495040.000000,68608.000000
1602821045905,8,928832.000000,160192.000000
1602821046156,8,910496.000000,23488.000000
1602821046406,8,843584.000000,0.0
1602821046656,8,689312.000000,44480.000000
1602821046905,8,1151680.000000,48416.000000
1602821047156,8,1090080.000000,0.0
1602821047406,8,948160.000000,13728.000000
1602821047656,8,828576.000000,100992.000000
1602821047905,8,968896.000000,31168.000000
1602821048155,8,848032.000000,31616.000000
1602821048405,8,637600.000000,9120.000000
1602821048655,7,929696.000000,30304.000000
1602821048905,7,949984.000000,59200.000000
1602821049155,7,884352.000000,11744.000000
1602821049405,7,983456.000000,2048.000000
1602821049655,7,872384.000000,66496.000000
1602821049905,7,548576.000000,54432.000000
1602821050155,7,515680.000000,40544.000000
1602821050405,7,1046560.000000,4448.000000
1602821050656,7,940928.000000,201792.000000
1602821050905,7,739712.000000,122208.000000
1602821051156,7,479392.000000,23488.000000
1602821051406,7,637600.000000,2944.000000
1602821051655,7,776032.000000,223488.000000
1602821051905,7,1034080.000000,59168.000000
1602821052155,7,525504.000000,37536.000000
1602821052406,7,895328.000000,3776.000000
1602821052655,7,1123168.000000,187360.000000
1602821052905,7,824416.000000,128800.000000
1602821053155,7,1003008.000000,24000.000000
1602821053406,7,878528.000000,0.0
1602821053655,7,754272.000000,26624.000000
1602821053905,7,900352.000000,37952.000000
1602821054155,7,896864.000000,136288.000000
1602821054405,7,974688.000000,0.0
1602821054655,7,1270944.000000,204064.000000
1602821054905,7,992128.000000,42272.000000
1602821055156,7,1036512.000000,99680.000000
1602821055405,7,840992.000000,3616.000000
1602821055656,7,1165216.000000,73920.000000
1602821055905,7,1063904.000000,75040.000000
1602821056155,7,1083488.000000,43168.000000
1602821056405,7,975776.000000,11072.000000
1602821056655,7,883552.000000,102816.000000
1602821056905,7,1035840.000000,18368.000000
1602821057155,7,1019328.000000,23488.000000
1602821057406,7,1070240.000000,55584.000000
1602821057655,7,883360.000000,243968.000000
1602821057905,7,1060064.000000,37984.000000
1602821058155,7,792832.000000,126624.000000
1602821058406,7,1208448.000000,25056.000000
1602821058655,7,893952.000000,48288.000000
1602821058905,7,768288.000000,95616.000000
1602821059155,7,847840.000000,108640.000000
1602821059406,7,1116960.000000,17280.000000
1602821059656,7,978880.000000,158496.000000
1602821059905,7,835680.000000,72480.000000
