time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,660,1.3,29,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,655,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,654,3.7,30,0.48,5760.000000,0,27,7.2,25,56256.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,652,4.4,30,0.50,12480.000000,0,27,8.0,186,28864.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,649,5.3,30,0.50,22304.000000,0,27,6.9,926,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,655,13,30,0.50,0.0,0.0,27,7.8,0.0,68640.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,655,13,29,0.50,33088.000000,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,655,15,29,0.50,5312.000000,0,27,1.5,0.0,8032.000000,47,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,653,5.0,29,0.49,15776.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,655,5.6,29,0.49,15968.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,652,11,29,0.80,11840.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,653,16,29,1.0,0.0,0.0,27,0.028,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,653,16,29,0.99,5920.000000,0,27,2.0,186,22016.000000,24,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,651,17,29,0.82,11392.000000,0,27,0.31,0.0,10112.000000,62,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,655,14,28,0.49,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,651,17,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,653,16,28,0.49,15936.000000,0,27,0.0,0.0,15392.000000,46,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,653,15,28,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,650,15,28,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,653,15,27,0.50,31680.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,651,17,27,0.56,20544.000000,0,27,0.62,0.0,7616.000000,60,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,654,14,28,0.50,11936.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,653,10,27,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,654,14,28,0.62,16960.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,650,15,27,0.50,10656.000000,0,27,0.57,0.0,9408.000000,52,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,650,14,27,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,653,4.7,27,0.50,20352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,654,3.9,26,0.50,34752.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,653,15,26,0.50,20736.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,653,7.5,27,0.50,21824.000000,0,27,0.0,0.0,6272.000000,36,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,654,16,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,653,14,26,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,652,13,26,0.50,16288.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,655,13,27,0.50,0.0,0.0,27,0.54,0.0,8480.000000,35,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,654,13,27,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,652,17,27,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,652,15,27,0.50,26560.000000,0,27,0.0,0.0,8320.000000,42,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,653,18,27,0.50,23488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,655,20,27,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,652,16,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,653,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,656,16,27,0.50,5344.000000,0,27,0.0,0.0,7584.000000,45,0.0,0.0,0.0,1.0
