Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056570980,10,1010123456005,75,,1,2,8,1,0,,15,11,0,0.0124659,4,0,12.8333,,7,31,244,0.1,12,16.6667,0,9.81848,31,,9,14,,0,0,0,3.12903
1603056571230,8,1010123456005,75,,1,2,8,1,0,,13,5,0,0.00539759,2,0,12,,2.41026,39,0,0.1,15,0,0,8.7448,31,,4,6,,0,0,0,1.07692
1603056571480,8,1010123456005,75,,1,2,8,1,0,,0,0,0,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056571730,8,1010123456005,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12,,3,14,0,0.1,6,0,0,13.8084,31,,3,4,,0,0,0,1
1603056571980,8,1010123456005,75,,1,2,8,1,0,,18,14,0,0.02576,5,0,12.2,,8.95455,22,0,0.1,9,0,0,10.3569,31,,21,20,,0,0,0,2.13636
1603056572230,8,1010123456005,75,,1,2,8,1,0,,17.9,10,0,0.010656,4,0,12.4,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603056572480,8,1010123456005,75,,1,2,8,1,0,,16.3333,15,0,0.015584,4,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603056572730,8,1010123456005,75,,1,2,8,1,0,,17.4,10,0,0.0210442,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603056572980,8,1010123456005,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,8.45455,22,0,0.1,10,40,0,10.9075,31,,3,4,,0,0,0,4.27273
1603056573230,12,1010123456005,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
