Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056570730,9,1010123456011,76,,1,2,8,1,0,,0.794872,39,0,0.0144578,16,0,3.25,,4.97727,44,0,0.1,18,0,0,12.377,31,,85,132,,0,0,0,1.06818
1603056570980,10,1010123456011,76,,1,2,8,1,0,,1.82353,34,0,0.0177992,14,0,5,,12.0769,13,0,0.1,6,66.6667,0,9.22107,31,,53,92,,0,0,0,6.76923
1603056571230,8,1010123456011,76,,1,2,8,1,0,,6,8,0,0.00555823,3,0,5,,4.87879,33,0,0.1,14,0,0,14.0743,31,,26,14,,0,0,0,1.84848
1603056571480,8,1010123456011,76,,1,2,8,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056571730,8,1010123456011,76,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,9.33333,,2,21,0,0.1,8,0,0,8.98625,31,,5,60,,0,0,0,1.28571
1603056571980,8,1010123456011,76,,1,2,8,1,0,,15.9286,14,0,0.02592,6,0,9.25,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603056572230,8,1010123456011,76,,1,2,8,1,0,,1.58621,29,0,0.012,12,0,3.6,,0.666667,12,0,0.1,5,0,0,8.56959,31,,12,86,,0,0,0,1
1603056572480,8,1010123456011,76,,1,2,8,1,0,,5.4375,32,22,0.016608,11,0,11,,0,0,0,0,0,0,0,0,0,,35,78,,0,0,0,0
1603056572730,8,1010123456011,76,,1,2,8,1,0,,4.83333,30,0,0.0222651,14,0,4.75,,0,0,0,0,0,0,0,0,0,,98,70,,0,0,0,0
1603056572980,8,1010123456011,76,,1,2,8,1,0,,0.1,24,0,0.0064,10,0,5.25,,8.2,5,0,0.1,2,0,0,14.6522,31,,5,64,,0,0,0,1
1603056573230,12,1010123456011,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603056573480,8,1010123456011,76,,1,2,8,1,0,,9.69565,23,0,0.0214297,9,0,8,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
1603056573730,12,1010123456011,76,,1,2,8,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056573980,9,1010123456011,76,,1,2,8,1,0,,9.90476,21,0,0.0267952,8,0,7.2,,0,4,0,0.1,2,0,0,0,31,,49,50,,0,0,0,0
1603056574230,9,1010123456011,76,,1,2,8,1,0,,5.78571,14,0,0.01088,5,0,8.2,,0,0,0,0,0,0,0,0,0,,13,28,,0,0,0,0
1603056574480,9,1010123456011,76,,1,2,8,1,0,,0.1,23,0,0.00632932,9,0,8.25,,0,0,0,0,0,0,0,0,0,,4,62,,0,0,0,0
1603056574730,11,1010123456011,76,,1,2,8,1,0,,13,3,0,0.005408,1,0,5.4,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603056574980,11,1010123456011,76,,1,2,8,1,0,,0,0,0,0,0,0,4,,0,1,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603056575230,11,1010123456011,76,,1,2,8,1,0,,4.06667,30,0,0.0222329,13,0,6.5,,11,8,0,0.1,3,33.3333,0,11.1541,31,,63,94,,0,0,0,4.375
1603056575480,11,1010123456011,76,,1,2,8,1,0,,1.65385,26,0,0.0113735,10,0,4.4,,0,0,0,0,0,0,0,0,0,,29,102,,0,0,0,0
1603056575730,10,1010123456011,76,,1,2,8,1,0,,8.22222,9,0,0.0107309,4,0,8.4,,9.6,5,0,0.1,2,0,0,8.50132,31,,51,20,,0,0,0,2.8
1603056575980,10,1010123456011,76,,1,2,8,1,0,,13.8,5,0,0.00533333,2,0,7.4,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603056576230,10,1010123456011,76,,1,2,8,1,0,,2.70968,31,0,0.016992,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,48,82,,0,0,0,0
1603056576480,10,1010123456011,76,,1,2,8,1,0,,0.1,21,0,0.006208,8,0,4.8,,0,0,0,0,0,0,0,0,0,,5,86,,0,0,0,0
1603056576730,10,1010123456011,76,,1,2,8,1,0,,7.2,10,0,0.010656,4,0,6,,1.30435,23,0,0.1,9,0,0,11.5694,31,,54,22,,0,0,0,1.26087
1603056576980,10,1010123456011,76,,1,2,8,1,0,,0.1,65,0,0.016768,23,0,1,,0,0,0,0,0,0,0,0,0,,10,202,,0,0,0,0
1603056577230,10,1010123456011,76,,1,2,8,1,0,,0.1,20,0,0.008192,11,0,8.25,,0,0,0,0,0,0,0,0,0,,4,62,,0,0,0,0
1603056577480,10,1010123456011,76,,1,2,8,1,0,,12,10,0,0.0106667,4,0,7.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603056577730,10,1010123456011,76,,1,2,8,1,0,,0,0,0,0,0,0,2.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056577980,10,1010123456011,76,,1,2,8,1,0,,4.92857,14,0,0.011168,6,0,9.66667,,1.51613,31,0,0.1,12,0,0,7.59105,31,,6,32,,0,0,0,1.58065
1603056578230,10,1010123456011,76,,1,2,8,1,0,,3.34615,26,0,0.01664,10,0,4,,0,0,0,0,0,0,0,0,0,,56,74,,0,0,0,0
1603056578480,10,1010123456011,76,,1,2,8,1,0,,18,7,0,0.015456,3,0,7.6,,0.1,3,0,0.1,1,0,0,14.9314,31,,20,12,,0,0,0,1
1603056578730,10,1010123456011,76,,1,2,8,1,0,,1.58974,117,0,0.052224,47,0,3,,0,2,0,0.1,1,0,0,0,31,,76,430,,0,0,0,0
1603056578980,10,1010123456011,76,,1,2,8,1,0,,10.5333,15,0,0.02096,6,0,9,,0,2,0,0.1,1,0,0,0,0,,65,32,,0,0,0,0
1603056579230,10,1010123456011,76,,1,2,8,1,0,,13.3333,9,0,0.0106024,3,0,12,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603056579480,10,1010123456011,76,,1,2,8,1,0,,0,0,0,0,0,0,1.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056579730,10,1010123456011,76,,1,2,8,1,0,,1.89796,49,0,0.023072,20,0,4.2,,0,2,0,0.1,1,0,0,0,31,,61,162,,0,0,0,0
