Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056575730,10,1010123456004,99,,1,1,4,1,0,,5.47059,17,0,0.00539759,7,0,5.33333,,2.8,5,0,0.1,2,0,0,6.42748,31,,48,16,,0,0,0,1
1603056575980,10,1010123456004,99,,1,1,4,1,0,,8,7,0,0.00308434,3,0,5.33333,,0.857143,7,0,0.1,3,0,0,5.50491,31,,14,6,,0,0,0,1
1603056576230,10,1010123456004,99,,1,1,4,1,0,,7.21667,60,0,0.0384,25,0,6,,0.358696,184,0,0.1,72,79.1667,0,1.38962,31,,397,86,,0,0,0,8.125
1603056576480,10,1010123456004,99,,1,1,4,1,0,,5.35556,90,184,0.039392,30,0,5,,0,0,0,0,0,0,0,0,0,,535,126,,0,0,0,0
1603056576730,10,1010123456004,99,,1,1,4,1,0,,5.45349,86,0,0.045792,40,0,5,,0.866667,75,0,0.1,30,60,0,2.16482,31,,390,114,,0,0,0,6.86667
1603056576980,10,1010123456004,99,,1,1,4,1,0,,6.7561,82,0,0.0496,33,0,5.33333,,0,4,0,0.1,2,0,0,0,31,,492,112,,0,0,0,0
1603056577230,10,1010123456004,99,,1,1,4,1,0,,5.4375,80,0,0.039392,31,0,5,,0,0,0,0,0,0,0,0,0,,268,110,,0,0,0,0
1603056577480,10,1010123456004,99,,1,1,4,1,0,,5.36047,86,0,0.0400643,35,0,5,,0.1,61,0,0.1,24,33.3333,0,3.92914,31,,423,112,,0,0,0,4.34426
1603056577730,10,1010123456004,99,,1,1,4,1,0,,5.25455,110,0,0.056032,45,0,5,,0,0,0,0,0,0,0,0,0,,327,166,,0,0,0,0
1603056577980,10,1010123456004,99,,1,1,4,1,0,,5.61538,78,0,0.035616,28,0,5.16667,,0,2,0,0.1,1,0,0,0,31,,377,110,,0,0,0,0
1603056578230,10,1010123456004,99,,1,1,4,1,0,,5.81967,61,6,0.029056,22,0,5,,0,0,0,0,0,0,0,0,0,,189,90,,0,0,0,0
1603056578480,10,1010123456004,99,,1,1,4,1,0,,5.48649,74,219,0.041824,31,0,5.28571,,0,0,0,0,0,0,0,0,0,,283,102,,0,0,0,0
1603056578730,10,1010123456004,99,,1,1,4,1,0,,4.94253,87,0,0.045408,39,0,4.83333,,0.1,64,0,0.1,27,62.963,0,1.94308,31,,320,130,,0,0,0,6.625
1603056578980,10,1010123456004,99,,1,1,4,1,0,,5.65179,112,0,0.061056,46,0,5,,0,0,0,0,0,0,0,0,0,,500,170,,0,0,0,0
1603056579230,10,1010123456004,99,,1,1,4,1,0,,4.23529,85,121,0.0344096,33,0,4.66667,,0.206897,29,0,0.1,11,45.4545,0,3.39723,31,,345,128,,0,0,0,5.65517
1603056579480,10,1010123456004,99,,1,1,4,1,0,,5.88636,88,121,0.050464,35,0,5.28571,,4,3,0,0.1,1,0,0,3.9696,31,,351,134,,0,0,0,1
1603056579730,10,1010123456004,99,,1,1,4,1,0,,5.4,85,0,0.040992,31,0,5,,0.1,3,0,0.1,1,0,0,6.58931,31,,381,120,,0,0,0,1
1603056579980,10,1010123456004,99,,1,1,4,1,0,,4.97,100,76,0.049253,41,0,4.83333,,0,2,0,0.1,1,0,0,0,31,,502,146,,0,0,0,0
1603056580230,10,1010123456004,99,,1,1,4,1,0,,5.5,40,0,0.0225863,18,0,5.5,,0,0,0,0,0,0,0,0,0,,146,54,,0,0,0,0
1603056580480,10,1010123456004,99,,1,1,4,1,0,,7.29825,57,0,0.0329317,20,0,5.71429,,0.1,55,0,0.1,22,45.4545,0,3.31244,31,,259,80,,0,0,0,4.76364
1603056580730,10,1010123456004,99,,1,1,4,1,0,,5.66667,66,0,0.045012,33,0,5.2,,0.571429,7,0,0.1,3,33.3333,0,3.59229,31,,290,104,,0,0,0,4.85714
1603056580980,10,1010123456004,99,,1,1,4,1,0,,5.78409,88,0,0.050112,35,0,5.16667,,0,0,0,0,0,0,0,0,0,,406,130,,0,0,0,0
1603056581230,10,1010123456004,99,,1,1,4,1,0,,5.31169,77,0,0.039552,31,0,4.83333,,0,0,0,0,0,0,0,0,0,,360,114,,0,0,0,0
1603056581480,10,1010123456004,99,,1,1,4,1,0,,4.67647,102,0,0.04544,40,0,4.85714,,1.57447,47,0,0.1,18,38.8889,0,3.51302,31,,480,150,,0,0,0,5.02128
