Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056570480,9,1010123456003,72,,1,0,2,1,0,,19.9172,145,3198,0.165912,53,0,10.4,,10.5333,15,0,0.1,6,0,0,16.6957,31,,-15,122,,0,0,0,1
1603056570730,9,1010123456003,72,,1,0,2,1,0,,19.5629,533,14253,0.637751,214,0,10,,11.2857,91,0,0.251631,37,29.7297,0,11.1321,31,,-250,428,,0,0,0,4.15385
1603056570980,10,1010123456003,72,,1,0,2,1,0,,18.9476,534,25673,0.627534,216,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1603056571230,8,1010123456003,72,,1,0,2,1,0,,19.786,514,37128,0.620916,204,0,10,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1603056571480,8,1010123456003,72,,1,0,2,1,0,,20.1976,587,45289,0.733536,233,0,10.1667,,13.7931,29,0,0.167552,12,0,0,15.7011,31,,-251,466,,0,0,0,1.62069
1603056571730,8,1010123456003,72,,1,0,2,1,0,,19.7941,544,55707,0.65661,215,0,10,,0,0,0,0,0,0,0,0,0,,-249,432,,0,0,0,0
1603056571980,8,1010123456003,72,,1,0,2,1,0,,19.3788,565,66144,0.660032,226,0,9.66667,,0,0,0,0,0,0,0,0,0,,-251,454,,0,0,0,0
1603056572230,8,1010123456003,72,,1,0,2,1,0,,18.1453,234,88379,0.282016,99,0,6.25,,0,0,0,0,0,0,0,0,0,,-249,244,,0,0,0,0
1603056572480,8,1010123456003,72,,1,0,2,1,0,,13.6267,225,111659,0.175392,91,0,8,,0,0,0,0,0,0,0,0,0,,-251,180,,0,0,0,0
1603056572730,8,1010123456003,72,,1,0,2,1,0,,19.6699,206,134079,0.257896,85,0,10,,11.7273,11,0,0.1,4,0,0,14.1634,31,,-249,170,,0,0,0,1.45455
1603056572980,8,1010123456003,72,,1,0,2,1,0,,19.8019,106,160146,0.141344,47,0,4.6,,0,0,0,0,0,0,0,0,0,,-251,182,,0,0,0,0
1603056573230,12,1010123456003,72,,1,0,2,1,0,,19.8197,244,181565,0.277344,91,0,10,,0,0,0,0,0,0,0,0,0,,-249,230,,0,0,0,0
1603056573480,8,1010123456003,72,,1,0,2,1,0,,16.437,238,183394,0.239871,96,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603056573730,12,1010123456003,72,,1,0,2,1,0,,18.0152,263,183234,0.282176,104,0,10,,8.06667,15,0,0.1,6,33.3333,0,10.936,31,,-250,212,,0,0,0,4.13333
1603056573980,9,1010123456003,72,,1,0,2,1,0,,19.4315,292,184257,0.362313,121,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603056574230,9,1010123456003,72,,1,0,2,1,0,,16.5261,249,183867,0.248928,101,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603056574480,9,1010123456003,72,,1,0,2,1,0,,19.7248,258,184032,0.33388,110,0,10,,7.88889,18,0,0.1,8,12.5,0,10.5111,31,,-250,218,,0,0,0,2.83333
1603056574730,11,1010123456003,72,,1,0,2,1,0,,17.9034,238,184493,0.257216,92,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1603056574980,11,1010123456003,72,,1,0,2,1,0,,22.538,184,183250,0.294876,76,0,11,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1603056575230,11,1010123456003,72,,1,0,2,1,0,,16.5843,166,184069,0.164305,70,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1603056575480,11,1010123456003,72,,1,0,2,1,0,,18.0265,189,184139,0.198908,77,0,10,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1603056575730,10,1010123456003,72,,1,0,2,1,0,,11.3594,217,183324,0.116916,83,0,8,,11.7097,62,0,0.1,25,64,0,5.6315,31,,-250,174,,0,0,0,7.06452
1603056575980,10,1010123456003,72,,1,0,2,1,0,,11.6599,197,183778,0.130602,79,0,7,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603056576230,10,1010123456003,72,,1,0,2,1,0,,22.7477,111,184166,0.192768,50,0,8,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603056576480,10,1010123456003,72,,1,0,2,1,0,,10.0429,140,183528,0.062528,50,0,8,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1603056576730,10,1010123456003,72,,1,0,2,1,0,,19.3969,194,183967,0.22624,78,0,10,,3.55,40,0,0.1,16,6.25,0,9.56883,31,,-250,154,,0,0,0,2.075
1603056576980,10,1010123456003,72,,1,0,2,1,0,,19.5236,191,183138,0.219328,74,0,10,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1603056577230,10,1010123456003,72,,1,0,2,1,0,,19.7056,197,183265,0.241216,80,0,10,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1603056577480,10,1010123456003,72,,1,0,2,1,0,,19.5246,61,183989,0.0718394,24,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603056577730,10,1010123456003,72,,1,0,2,1,0,,12.9027,113,183972,0.095264,45,0,6,,13.1786,56,0,0.1,23,65.2174,0,7.25917,31,,-250,138,,0,0,0,6.83929
1603056577980,10,1010123456003,72,,1,0,2,1,0,,19.8466,163,183949,0.18848,62,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1603056578230,10,1010123456003,72,,1,0,2,1,0,,24.48,175,184275,0.31648,68,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,140,,0,0,0,0
1603056578480,10,1010123456003,72,,1,0,2,1,0,,19.7133,143,183158,0.18928,63,0,10,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603056578730,10,1010123456003,72,,1,0,2,1,0,,19.1557,122,183452,0.136512,48,0,6.66667,,3.11538,26,0,0.1,11,0,0,7.00058,31,,-250,116,,0,0,0,1
1603056578980,10,1010123456003,72,,1,0,2,1,0,,18.546,174,183392,0.194272,69,0,9,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1603056579230,10,1010123456003,72,,1,0,2,1,0,,16.3571,168,184378,0.155084,67,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1603056579480,10,1010123456003,72,,1,0,2,1,0,,19.7754,187,183124,0.236416,78,0,10,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603056579730,10,1010123456003,72,,1,0,2,1,0,,19.4332,187,183730,0.222656,76,0,10,,1.08696,46,0,0.1,20,0,0,7.69504,31,,-250,150,,0,0,0,1
1603056579980,10,1010123456003,72,,1,0,2,1,0,,19.424,125,183383,0.158522,54,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1603056580230,10,1010123456003,72,,1,0,2,1,0,,19.9328,119,183162,0.148305,48,0,10,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1603056580480,10,1010123456003,72,,1,0,2,1,0,,23.1529,170,183361,0.279454,70,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1603056580730,10,1010123456003,72,,1,0,2,1,0,,20.7663,184,183318,0.228916,69,0,10,,3.38,50,0,0.1,20,10,0,7.9339,31,,-250,146,,0,0,0,2.06
1603056580980,10,1010123456003,72,,1,0,2,1,0,,19.4024,164,184599,0.205632,70,0,10,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603056581230,10,1010123456003,72,,1,0,2,1,0,,11.5399,163,184284,0.116256,67,0,6,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603056581480,10,1010123456003,72,,1,0,2,1,0,,20.0331,151,184306,0.18448,59,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603056581730,10,1010123456003,72,,1,0,2,1,0,,19.6429,154,183065,0.182048,61,0,10,,6.86364,44,0,0.1,18,33.3333,0,6.4299,31,,-250,124,,0,0,0,4.88636
1603056581980,10,1010123456003,72,,1,0,2,1,0,,19.6688,157,184565,0.195936,65,0,10,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1603056582230,10,1010123456003,72,,1,0,2,1,0,,19.4314,153,183356,0.17808,61,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1603056582480,10,1010123456003,72,,1,0,2,1,0,,18.9532,171,183175,0.198912,70,0,9,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1603056582730,10,1010123456003,72,,1,0,2,1,0,,19.4103,156,184665,0.198297,68,0,6.66667,,4.21212,33,0,0.1,13,7.69231,0,6.85209,31,,-250,162,,0,0,0,1.87879
1603056582980,10,1010123456003,72,,1,0,2,1,0,,20.7914,163,183799,0.208768,62,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
