Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056570730,9,1010123456007,71,,1,1,4,1,0,,6.83333,12,0,0.0086747,5,0,11,,9.93333,30,0,0.1,12,41.6667,0,9.33702,31,,9,14,,0,0,0,5.13333
1603056570980,10,1010123456007,71,,1,1,4,1,0,,17.8636,22,0,0.0283052,9,0,11,,3.23457,81,0,0.1,32,9.375,0,7.08893,31,,23,22,,0,0,0,2.09877
1603056571230,8,1010123456007,71,,1,1,4,1,0,,9.29688,64,0,0.0537831,26,0,9,,11,34,0,0.1,15,33.3333,0,11.0634,31,,194,86,,0,0,0,3.94118
1603056571480,8,1010123456007,71,,1,1,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603056571730,8,1010123456007,71,,1,1,4,1,0,,11.2353,34,0,0.0371406,13,0,9.5,,0,0,0,0,0,0,0,0,0,,86,46,,0,0,0,0
1603056571980,8,1010123456007,71,,1,1,4,1,0,,18.0455,22,0,0.031072,7,0,11,,2.82353,17,0,0.1,7,0,0,7.61439,31,,38,28,,0,0,0,1
1603056572230,8,1010123456007,71,,1,1,4,1,0,,17.6471,17,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603056572480,8,1010123456007,71,,1,1,4,1,0,,18.3,10,158,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603056572730,8,1010123456007,71,,1,1,4,1,0,,18,22,0,0.0366265,8,0,11,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1603056572980,8,1010123456007,71,,1,1,4,1,0,,18.0833,24,0,0.051936,11,0,11,,0.909091,22,0,0.1,9,0,0,7.69665,31,,47,36,,0,0,0,1.18182
1603056573230,12,1010123456007,71,,1,1,4,1,0,,18,33,0,0.061824,12,0,11,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1603056573480,8,1010123456007,71,,1,1,4,1,0,,18.2143,28,0,0.0572209,13,0,11,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603056573730,12,1010123456007,71,,1,1,4,1,0,,18,8,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603056573980,9,1010123456007,71,,1,1,4,1,0,,4.37,100,168,0.048996,37,0,7.8,,11.1111,45,0,0.1,17,41.1765,0,9.08071,31,,80,154,,0,0,0,5.44444
1603056574230,9,1010123456007,71,,1,1,4,1,0,,3.96522,115,0,0.063584,49,0,8.5,,0,0,0,0,0,0,0,0,0,,5,190,,0,0,0,0
1603056574480,9,1010123456007,71,,1,1,4,1,0,,9.04167,24,0,0.0264739,10,0,9.25,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1603056574730,11,1010123456007,71,,1,1,4,1,0,,17.8,20,0,0.02624,8,0,11,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603056574980,11,1010123456007,71,,1,1,4,1,0,,5.31373,51,0,0.0276305,18,0,8.25,,12,8,0,0.1,3,0,0,11.6168,31,,36,132,,0,0,0,2.125
1603056575230,11,1010123456007,71,,1,1,4,1,0,,17.4444,36,0,0.0577992,15,0,10.8,,0,0,0,0,0,0,0,0,0,,118,58,,0,0,0,0
1603056575480,11,1010123456007,71,,1,1,4,1,0,,17.7857,14,0,0.0212369,5,0,11,,0,0,0,0,0,0,0,0,0,,99,40,,0,0,0,0
1603056575730,10,1010123456007,71,,1,1,4,1,0,,15.9524,21,0,0.0367871,9,0,9,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603056575980,10,1010123456007,71,,1,1,4,1,0,,18,8,0,0.0155181,3,0,11,,0.64,25,0,0.1,10,0,0,7.38014,31,,9,12,,0,0,0,1.56
1603056576230,10,1010123456007,71,,1,1,4,1,0,,15.4667,30,0,0.03712,12,0,11,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603056576480,10,1010123456007,71,,1,1,4,1,0,,6.12632,95,0,0.043424,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,619,128,,0,0,0,0
1603056576730,10,1010123456007,71,,1,1,4,1,0,,18,16,0,0.038016,8,0,11,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1603056576980,10,1010123456007,71,,1,1,4,1,0,,18.2593,27,0,0.046688,11,0,11,,6.78378,37,0,0.1,15,26.6667,0,6.21099,31,,81,34,,0,0,0,4.24324
1603056577230,10,1010123456007,71,,1,1,4,1,0,,17.4375,16,0,0.03632,7,0,8,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1603056577480,10,1010123456007,71,,1,1,4,1,0,,9.54054,37,0,0.0373976,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,174,52,,0,0,0,0
1603056577730,10,1010123456007,71,,1,1,4,1,0,,18.0333,30,0,0.052032,12,0,11,,0,0,0,0,0,0,0,0,0,,97,40,,0,0,0,0
1603056577980,10,1010123456007,71,,1,1,4,1,0,,13.3704,27,0,0.03152,9,0,9.8,,4.4,25,0,0.1,10,0,0,8.01894,31,,107,40,,0,0,0,1.52
1603056578230,10,1010123456007,71,,1,1,4,1,0,,16.65,20,0,0.028704,7,0,10.5,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1603056578480,10,1010123456007,71,,1,1,4,1,0,,18.25,20,0,0.038848,8,0,11,,0,2,0,0.1,1,0,0,0,31,,101,30,,0,0,0,0
1603056578730,10,1010123456007,71,,1,1,4,1,0,,17.7917,24,0,0.042112,12,0,9,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1603056578980,10,1010123456007,71,,1,1,4,1,0,,7.34483,87,0,0.059712,34,0,9,,2.31818,22,0,0.1,8,0,0,12.087,31,,339,124,,0,0,0,1.13636
1603056579230,10,1010123456007,71,,1,1,4,1,0,,17.75,32,0,0.0318394,11,0,11,,0,0,0,0,0,0,0,0,0,,104,28,,0,0,0,0
1603056579480,10,1010123456007,71,,1,1,4,1,0,,18,19,158,0.046368,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,103,32,,0,0,0,0
1603056579730,10,1010123456007,71,,1,1,4,1,0,,17.9231,26,0,0.036384,9,0,11,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1603056579980,10,1010123456007,71,,1,1,4,1,0,,5.78049,82,0,0.0498313,33,0,8.8,,11.2,5,0,0.1,2,0,0,11.2896,31,,117,128,,0,0,0,2.2
1603056580230,10,1010123456007,71,,1,1,4,1,0,,18,8,0,0.0206908,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603056580480,10,1010123456007,71,,1,1,4,1,0,,10.0811,37,9,0.0333815,13,0,9.8,,0,0,0,0,0,0,0,0,0,,156,52,,0,0,0,0
1603056580730,10,1010123456007,71,,1,1,4,1,0,,8.87273,55,0,0.0421205,24,0,10.75,,0,0,0,0,0,0,0,0,0,,97,70,,0,0,0,0
1603056580980,10,1010123456007,71,,1,1,4,1,0,,18.1111,27,0,0.046528,10,0,11.6,,1.77778,27,0,0.1,11,9.09091,0,7.22624,31,,60,36,,0,0,0,2.55556
1603056581230,10,1010123456007,71,,1,1,4,1,0,,17.9167,24,0,0.036384,9,0,12,,0,0,0,0,0,0,0,0,0,,83,28,,0,0,0,0
1603056581480,10,1010123456007,71,,1,1,4,1,0,,17.4783,23,0,0.041632,9,0,11,,0,0,0,0,0,0,0,0,0,,122,32,,0,0,0,0
1603056581730,10,1010123456007,71,,1,1,4,1,0,,17.8667,15,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1603056581980,10,1010123456007,71,,1,1,4,1,0,,17.8571,21,0,0.031232,8,0,11,,2.4,25,0,0.1,10,0,0,8.36934,31,,83,24,,0,0,0,1.08
1603056582230,10,1010123456007,71,,1,1,4,1,0,,17.7308,26,0,0.036896,9,0,11,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1603056582480,10,1010123456007,71,,1,1,4,1,0,,18,20,0,0.04096,8,0,11,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1603056582730,10,1010123456007,71,,1,1,4,1,0,,18.0741,27,0,0.0570602,12,0,10.75,,0,0,0,0,0,0,0,0,0,,133,40,,0,0,0,0
1603056582980,10,1010123456007,71,,1,1,4,1,0,,5.73684,57,0,0.038304,23,0,8.75,,9,41,0,0.1,16,37.5,0,5.99216,31,,18,96,,0,0,0,5.09756
1603056583230,10,1010123456007,71,,1,1,4,1,0,,18.3333,15,0,0.0312289,6,0,11,,0,0,0,0,0,0,0,0,0,,101,22,,0,0,0,0
1603056583480,10,1010123456007,71,,1,1,4,1,0,,1.04587,109,0,0.02576,43,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,-77,214,,0,0,0,0
1603056583730,10,1010123456007,71,,1,1,4,1,0,,17.6,25,0,0.03664,9,0,11,,0,0,0,0,0,0,0,0,0,,97,32,,0,0,0,0
1603056583980,10,1010123456007,71,,1,1,4,1,0,,15.6667,30,0,0.0568,12,0,10.5,,14,12,0,0,4,100,0,4.40725,0,,113,44,,0,0,0,10
1603056584230,10,1010123456007,71,,1,1,4,1,0,,15.7857,14,0,0.021152,6,0,11,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1603056584480,10,1010123456007,71,,1,1,4,1,0,,17.5714,21,0,0.0264418,7,0,9.71429,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1603056584730,10,1010123456007,71,,1,1,4,1,0,,12.027,37,0,0.032192,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,75,40,,0,0,0,0
1603056584980,10,1010123456007,71,,1,1,4,1,0,,6.23656,93,0,0.0499598,35,0,8.8,,0.8,25,0,0.1,10,0,0,7.34383,31,,147,142,,0,0,0,1.08
1603056585230,10,1010123456007,71,,1,1,4,1,0,,18,10,0,0.036064,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603056585480,10,1010123456007,71,,1,1,4,1,0,,18.6,15,57,0.0155181,3,0,9.5,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1603056585730,10,1010123456007,71,,1,1,4,1,0,,9.36842,38,0,0.042816,19,0,9.25,,0,0,0,0,0,0,0,0,0,,194,54,,0,0,0,0
1603056585980,10,1010123456007,71,,1,1,4,1,0,,13.8667,45,0,0.0673092,17,0,9.8,,0.909091,22,0,0.1,9,0,0,6.9751,31,,350,64,,0,0,0,1.45455
1603056586230,10,1010123456007,71,,1,1,4,1,0,,8.02439,41,0,0.033504,17,0,8.25,,0,0,0,0,0,0,0,0,0,,28,66,,0,0,0,0
1603056586480,10,1010123456007,71,,1,1,4,1,0,,18,28,0,0.041856,12,0,11,,0,0,0,0,0,0,0,0,0,,98,32,,0,0,0,0
1603056586730,10,1010123456007,71,,1,1,4,1,0,,18.85,20,0,0.041472,8,0,11,,0,0,0,0,0,0,0,0,0,,174,30,,0,0,0,0
1603056586980,10,1010123456007,71,,1,1,4,1,0,,18.1176,34,0,0.0572209,13,0,11,,3.5,8,0,0.1,3,0,0,11.0941,31,,106,44,,0,0,0,1
1603056587230,10,1010123456007,71,,1,1,4,1,0,,18,14,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1603056587480,10,1010123456007,71,,1,1,4,1,0,,17.6538,26,0,0.046944,11,0,11,,0,0,0,0,0,0,0,0,0,,103,36,,0,0,0,0
1603056587730,10,1010123456007,71,,1,1,4,1,0,,13.1538,26,0,0.03152,9,0,9.75,,0,0,0,0,0,0,0,0,0,,166,40,,0,0,0,0
1603056587980,10,1010123456007,71,,1,1,4,1,0,,16.4595,37,0,0.0679197,14,0,10.25,,9,5,0,0.1,2,0,0,6.069,31,,288,58,,0,0,0,3.6
1603056588230,10,1010123456007,71,,1,1,4,1,0,,18.1538,13,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1603056588480,10,1010123456007,71,,1,1,4,1,0,,17.5882,34,107,0.055328,11,0,11,,0,0,0,0,0,0,0,0,0,,177,44,,0,0,0,0
1603056588730,10,1010123456007,71,,1,1,4,1,0,,16.4634,41,0,0.049504,18,0,11,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1603056588980,10,1010123456007,71,,1,1,4,1,0,,16.3659,41,0,0.062464,16,0,11,,2.66667,33,0,0.1,13,7.69231,0,8.40775,31,,157,50,,0,0,0,1.81818
1603056589230,10,1010123456007,71,,1,1,4,1,0,,18.6087,23,158,0.0365301,9,0,8,,0,0,0,0,0,0,0,0,0,,134,30,,0,0,0,0
1603056589480,10,1010123456007,71,,1,1,4,1,0,,3.69307,101,0,0.055872,42,0,8.6,,0,0,0,0,0,0,0,0,0,,251,208,,0,0,0,0
1603056589730,10,1010123456007,71,,1,1,4,1,0,,16.92,25,0,0.026368,9,0,11,,0,0,0,0,0,0,0,0,0,,69,26,,0,0,0,0
1603056589980,10,1010123456007,71,,1,1,4,1,0,,17.7647,17,0,0.0313574,8,0,10.6667,,11.5,4,0,0.1,2,0,0,14.9418,31,,47,20,,0,0,0,1
