Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056570230,9,1010123456010,73,,1,1,4,1,0,,6.14286,21,0,0.012096,9,0,11,,11.2,30,0,0.1,12,8.33333,0,19.6837,31,,22,30,,0,0,0,1.9
1603056570480,9,1010123456010,73,,1,1,4,1,0,,4.58333,24,0,0.0135904,11,0,9.6,,10.2353,17,0,0.1,7,42.8571,0,12.8168,31,,57,40,,0,0,0,5.47059
1603056570730,9,1010123456010,73,,1,1,4,1,0,,17.3548,31,0,0.0472932,12,0,11,,0.788732,71,0,0.1,29,0,0,7.56577,31,,37,36,,0,0,0,1
1603056570980,10,1010123456010,73,,1,1,4,1,0,,10.6667,60,0,0.0536546,24,0,9.5,,0,0,0,0,0,0,0,0,0,,139,80,,0,0,0,0
1603056571230,8,1010123456010,73,,1,1,4,1,0,,17.1212,33,0,0.052755,14,0,9.75,,0,0,0,0,0,0,0,0,0,,181,42,,0,0,0,0
1603056571480,8,1010123456010,73,,1,1,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603056571730,8,1010123456010,73,,1,1,4,1,0,,12.8182,33,0,0.0374618,14,0,9,,3.04,25,0,0.1,10,0,0,7.40202,31,,106,42,,0,0,0,1.36
1603056571980,8,1010123456010,73,,1,1,4,1,0,,13.7391,23,0,0.03136,9,0,7.5,,0,0,0,0,0,0,0,0,0,,68,38,,0,0,0,0
1603056572230,8,1010123456010,73,,1,1,4,1,0,,9.10526,38,0,0.03744,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,25,52,,0,0,0,0
1603056572480,8,1010123456010,73,,1,1,4,1,0,,15.7,10,158,0.015872,4,0,7.4,,11.1667,36,0,0.1,14,35.7143,0,9.83164,31,,26,14,,0,0,0,5.11111
1603056572730,8,1010123456010,73,,1,1,4,1,0,,5.49275,69,108,0.0351486,22,0,7.5,,12,12,0,0,4,100,0,0.244544,0,,233,102,,0,0,0,10
1603056572980,8,1010123456010,73,,1,1,4,1,0,,5.5,100,229,0.044704,38,0,7,,0,0,0,0,0,0,0,0,0,,163,142,,0,0,0,0
1603056573230,12,1010123456010,73,,1,1,4,1,0,,11.3151,73,0,0.078592,33,0,9.6,,0,0,0,0,0,0,0,0,0,,165,98,,0,0,0,0
1603056573480,8,1010123456010,73,,1,1,4,1,0,,17,23,0,0.057253,13,0,12,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1603056573730,12,1010123456010,73,,1,1,4,1,0,,18,7,0,0.015456,3,0,10.25,,2.4,25,0,0.1,10,0,0,7.80105,31,,24,12,,0,0,0,1.08
1603056573980,9,1010123456010,73,,1,1,4,1,0,,13.3611,36,99,0.0470361,11,0,8.25,,0,0,0,0,0,0,0,0,0,,136,50,,0,0,0,0
1603056574230,9,1010123456010,73,,1,1,4,1,0,,11.8182,44,0,0.058208,21,0,7,,0,0,0,0,0,0,0,0,0,,201,68,,0,0,0,0
1603056574480,9,1010123456010,73,,1,1,4,1,0,,3.69492,59,0,0.0282731,23,0,8.75,,0,0,0,0,0,0,0,0,0,,17,92,,0,0,0,0
1603056574730,11,1010123456010,73,,1,1,4,1,0,,2.296,125,0,0.031584,50,0,4.6,,13.0667,75,0,0.1,30,80,0,5.74026,31,,215,196,,0,0,0,8.50667
1603056574980,11,1010123456010,73,,1,1,4,1,0,,7.5,48,0,0.0278876,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,434,70,,0,0,0,0
1603056575230,11,1010123456010,73,,1,1,4,1,0,,5.05455,110,0,0.0619116,48,0,8.6,,0,0,0,0,0,0,0,0,0,,56,198,,0,0,0,0
1603056575480,11,1010123456010,73,,1,1,4,1,0,,4.33333,60,0,0.0235181,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,312,102,,0,0,0,0
1603056575730,10,1010123456010,73,,1,1,4,1,0,,16.9394,33,0,0.0371406,13,0,11,,12,11,0,0,4,100,0,3.53492,0,,64,32,,0,0,0,10
1603056575980,10,1010123456010,73,,1,1,4,1,0,,1.7971,69,0,0.0190843,28,0,7.2,,0,0,0,0,0,0,0,0,0,,-14,110,,0,0,0,0
1603056576230,10,1010123456010,73,,1,1,4,1,0,,5.90789,76,0,0.039168,31,0,5.2,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1603056576480,10,1010123456010,73,,1,1,4,1,0,,8.96774,62,0,0.038176,21,0,10,,0,0,0,0,0,0,0,0,0,,429,86,,0,0,0,0
1603056576730,10,1010123456010,73,,1,1,4,1,0,,7.17308,52,0,0.043648,25,0,8,,3.44444,9,0,0.1,4,0,0,6.59768,31,,282,74,,0,0,0,1
1603056576980,10,1010123456010,73,,1,1,4,1,0,,15.9655,29,0,0.047136,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,94,40,,0,0,0,0
1603056577230,10,1010123456010,73,,1,1,4,1,0,,18.5,16,0,0.036256,7,0,10.5,,0,0,0,0,0,0,0,0,0,,97,26,,0,0,0,0
1603056577480,10,1010123456010,73,,1,1,4,1,0,,11.5714,42,0,0.0374618,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,145,52,,0,0,0,0
1603056577730,10,1010123456010,73,,1,1,4,1,0,,11.32,50,0,0.053312,20,0,8.66667,,1.04348,23,0,0.1,10,0,0,8.36392,31,,151,68,,0,0,0,1
1603056577980,10,1010123456010,73,,1,1,4,1,0,,13.3214,28,0,0.035456,11,0,9,,0,0,0,0,0,0,0,0,0,,142,36,,0,0,0,0
1603056578230,10,1010123456010,73,,1,1,4,1,0,,17.6842,19,0,0.028,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,104,24,,0,0,0,0
1603056578480,10,1010123456010,73,,1,1,4,1,0,,17.7647,17,0,0.035904,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1603056578730,10,1010123456010,73,,1,1,4,1,0,,5.98246,57,0,0.044064,25,0,7.66667,,14,10,0,0,4,100,0,3.99121,0,,127,78,,0,0,0,10
1603056578980,10,1010123456010,73,,1,1,4,1,0,,16.6216,37,0,0.057568,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,375,50,,0,0,0,0
1603056579230,10,1010123456010,73,,1,1,4,1,0,,16.7895,19,158,0.0314217,8,0,10,,0,0,0,0,0,0,0,0,0,,95,26,,0,0,0,0
1603056579480,10,1010123456010,73,,1,1,4,1,0,,16.7037,27,158,0.041376,9,0,10.2,,0,0,0,0,0,0,0,0,0,,141,38,,0,0,0,0
1603056579730,10,1010123456010,73,,1,1,4,1,0,,11.5263,38,97,0.04224,15,0,6.75,,6.56,25,0,0.1,10,0,0,9.08537,31,,206,50,,0,0,0,1.72
