time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
4726,0,1,3400,-57,57,-196,1.00,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4975,0,1,3400,-57,57,-196,0.99,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5224,0,1,3400,-57,57,-197,0.99,27,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5473,0,1,3400,-57,57,-198,0.99,26,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5722,0,1,3400,-57,57,-197,0.99,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5971,0,1,3400,-57,57,-197,1.00,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6220,0,1,3400,-57,57,-198,0.99,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6469,0,1,3400,-57,57,-197,1.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6718,0,1,3400,-57,57,-195,0.99,27,0.49,0.0,0.0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
6967,0,1,3400,-57,57,-194,1.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7216,0,1,3400,-57,57,-195,1.00,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7465,0,1,3400,-57,57,-198,1.00,26,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7714,0,1,3400,-57,57,-199,0.99,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7963,0,1,3400,-57,57,-196,0.99,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8212,0,1,3400,-57,57,-198,1.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8461,0,1,3400,-57,57,-201,1.00,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8710,0,1,3400,-57,57,-197,1.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8959,0,1,3400,-57,57,-198,1.00,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9208,0,1,3400,-57,57,-197,1.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9457,0,1,3400,-57,57,-197,0.98,26,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9706,0,1,3400,-57,57,-196,0.99,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9955,0,1,3400,-57,57,-199,0.98,27,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10204,0,1,3400,-57,57,-198,1.00,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10453,0,1,3400,-57,57,-198,3.0,27,0.90,0.0,100.000000,27,0.96,0.0,0.0,80,0.0,0.0,0.0,1.0
10702,0,1,3400,-57,57,-196,9.5,27,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10951,0,1,3400,-57,57,-198,9.4,27,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11200,0,1,3400,-57,57,-197,9.5,27,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11449,0,1,3400,-57,57,-197,9.5,27,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11698,0,1,3400,-57,57,-197,9.4,27,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11947,0,1,3400,-57,57,-197,9.5,26,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12196,0,1,3400,-57,57,-199,9.4,26,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12445,0,1,3400,-57,57,-201,9.5,27,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12694,0,1,3400,-57,57,-198,9.4,28,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12943,0,1,3400,-57,57,-198,9.5,26,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13192,0,1,3400,-57,57,-199,9.4,27,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13441,0,1,3400,-57,57,-199,9.5,26,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13690,0,1,3400,-57,57,-196,9.4,27,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13939,0,1,3400,-57,57,-200,9.4,27,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14188,0,1,3400,-57,57,-199,9.5,27,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14437,0,1,3400,-57,57,-199,9.4,27,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14686,0,1,3400,-57,57,-199,9.4,26,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14935,0,1,3400,-57,57,-194,9.5,27,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15184,0,1,3400,-57,57,-198,9.5,27,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15433,0,1,3400,-57,57,-197,9.5,27,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15682,0,1,3400,-57,57,-199,9.2,26,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15931,0,1,3400,-57,57,-195,9.4,26,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16180,0,1,3400,-57,57,-195,9.3,27,2.2,0.0,0.0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16429,0,1,3400,-57,57,-196,9.4,27,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16678,0,1,3400,-57,57,-198,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16927,0,1,3400,-57,57,-198,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17176,0,1,3400,-57,57,-197,9.4,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17425,0,1,3400,-57,57,-196,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17674,0,1,3400,-57,57,-195,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17923,0,1,3400,-57,57,-194,9.3,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18172,0,1,3400,-57,57,-197,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18421,0,1,3400,-57,57,-196,9.5,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18670,0,1,3400,-57,57,-201,9.4,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18919,0,1,3400,-57,57,-200,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19168,0,1,3400,-57,57,-196,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19417,0,1,3400,-57,57,-197,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19666,0,1,3400,-57,57,-198,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19915,0,1,3400,-57,57,-196,9.4,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20164,0,1,3400,-57,57,-200,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20413,0,1,3400,-57,57,-199,9.4,27,2.2,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
20662,0,1,3400,-57,57,-198,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20911,0,1,3400,-57,57,-198,9.4,27,2.2,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
21160,0,1,3400,-57,57,-200,9.4,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21409,0,1,3400,-57,57,-201,9.3,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21658,0,1,3400,-57,57,-202,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21907,0,1,3400,-57,57,-198,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22156,0,1,3400,-57,57,-198,9.3,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22405,0,1,3400,-57,57,-198,9.4,27,2.2,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22654,0,1,3400,-57,57,-198,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22903,0,1,3400,-57,57,-199,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23152,0,1,3400,-57,57,-199,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23401,0,1,3400,-57,57,-200,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23650,0,1,3400,-57,57,-200,9.5,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23899,0,1,3400,-57,57,-199,9.3,25,2.2,0.0,0.0,27,3.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24148,0,1,3400,-57,57,-196,9.4,26,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24397,0,1,3400,-57,57,-198,9.5,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24646,0,1,3400,-57,57,-198,9.5,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24895,0,1,3400,-57,57,-202,9.5,26,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25144,0,1,3400,-57,57,-199,9.5,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25393,0,1,3400,-57,57,-198,9.5,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25642,0,1,3400,-57,57,-201,9.5,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25891,0,1,3400,-57,57,-197,9.5,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26140,0,1,3400,-57,57,-198,9.5,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26389,0,1,3400,-57,57,-198,9.5,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26638,0,1,3400,-57,57,-200,9.5,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26887,0,1,3400,-57,57,-198,9.4,27,2.2,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27136,0,1,3400,-57,57,-196,9.5,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27385,0,1,3400,-57,57,-200,9.4,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27634,0,1,3400,-57,57,-198,9.4,26,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27883,0,1,3400,-57,57,-199,9.5,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28132,0,1,3400,-58,58,-198,9.5,27,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28381,0,1,3400,-57,57,-198,9.5,27,2.2,0.0,0.0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28630,0,1,3400,-57,57,-197,9.4,27,2.2,0.0,0.0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28879,0,1,3400,-57,57,-199,9.5,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29128,0,1,3400,-57,57,-196,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29377,0,1,3400,-57,57,-196,9.4,27,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29626,0,1,3400,-57,57,-196,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29875,0,1,3400,-57,57,-196,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30124,0,1,3400,-57,57,-196,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30373,0,1,3400,-57,57,-200,9.5,27,2.2,0.0,0.0,27,0.16,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30622,0,1,3400,-57,57,-197,9.4,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30871,0,1,3400,-57,57,-196,9.4,27,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31120,0,1,3400,-57,57,-200,9.4,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31369,0,1,3400,-57,57,-202,9.4,26,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31618,0,1,3400,-57,57,-200,9.4,26,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31867,0,1,3400,-57,57,-200,9.5,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32116,0,1,3400,-57,57,-195,9.4,27,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32365,0,1,3400,-57,57,-196,9.5,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32614,0,1,3400,-57,57,-200,9.4,27,2.2,0.0,0.0,27,0.33,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32863,0,1,3400,-57,57,-200,9.5,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33112,0,1,3400,-57,57,-199,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33361,0,1,3400,-57,57,-199,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33610,0,1,3400,-57,57,-200,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33859,0,1,3400,-57,57,-199,9.3,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34108,0,1,3400,-57,57,-195,9.5,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34357,0,1,3400,-57,57,-196,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34606,0,1,3400,-57,57,-202,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34855,0,1,3400,-57,57,-198,9.5,27,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35104,0,1,3400,-57,57,-194,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35353,0,1,3400,-57,57,-197,9.5,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35602,0,1,3400,-57,57,-201,9.4,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35851,0,1,3400,-57,57,-197,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36100,0,1,3400,-57,57,-197,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36349,0,1,3400,-57,57,-197,9.4,27,2.2,0.0,0.0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
36598,0,1,3400,-57,57,-200,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36847,0,1,3400,-57,57,-201,9.5,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37096,0,1,3400,-57,57,-199,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37345,0,1,3400,-57,57,-197,9.5,27,2.2,0.0,0.0,27,0.15,0.0,1504.000000,0,0.0,0.0,0.0,1.0
37594,0,1,3400,-57,57,-197,9.3,27,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37843,0,1,3400,-57,57,-197,9.2,27,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38092,0,1,3400,-57,57,-197,9.5,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38341,0,1,3400,-57,57,-199,9.5,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38590,0,1,3400,-57,57,-204,9.5,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38839,0,1,3400,-57,57,-202,9.4,27,2.2,0.0,0.0,27,1.7,0.0,1504.000000,0,0.0,0.0,0.0,1.0
39088,0,1,3400,-58,58,-197,9.4,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39337,0,1,3400,-57,57,-198,9.3,27,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39586,0,1,3400,-57,57,-200,9.5,27,2.2,0.0,0.0,27,1.8,0.0,896,0,0.0,0.0,0.0,1.0
39835,0,1,3400,-57,57,-198,9.2,27,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40084,0,1,3400,-57,57,-201,9.5,27,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40333,0,1,3400,-57,57,-199,9.5,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40582,0,1,3400,-57,57,-199,9.4,27,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40831,0,1,3400,-57,57,-200,9.5,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41080,0,1,3400,-57,57,-200,9.5,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41329,0,1,3400,-57,57,-199,9.4,27,2.2,0.0,0.0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41578,0,1,3400,-57,57,-197,9.5,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41827,0,1,3400,-57,57,-198,9.4,26,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42076,0,1,3400,-57,57,-201,9.5,26,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42325,0,1,3400,-57,57,-199,9.4,27,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42574,0,1,3400,-57,57,-198,9.5,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42823,0,1,3400,-57,57,-201,9.5,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43072,0,1,3400,-57,57,-197,9.3,27,2.2,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43321,0,1,3400,-57,57,-196,9.5,26,2.3,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43570,0,1,3400,-57,57,-197,9.4,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43819,0,1,3400,-57,57,-194,9.4,27,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44068,0,1,3400,-57,57,-195,9.5,27,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44317,0,1,3400,-57,57,-199,9.4,26,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44566,0,1,3400,-57,57,-201,9.4,26,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44815,0,1,3400,-57,57,-198,9.4,27,2.2,0.0,0.0,27,0.76,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45064,0,1,3400,-57,57,-198,9.4,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45313,0,1,3400,-57,57,-195,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45562,0,1,3400,-57,57,-192,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45811,0,1,3400,-57,57,-195,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46060,0,1,3400,-57,57,-198,9.5,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46309,0,1,3400,-57,57,-197,9.4,27,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46558,0,1,3400,-57,57,-200,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46807,0,1,3400,-57,57,-201,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47056,0,1,3400,-57,57,-200,9.4,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47305,0,1,3400,-57,57,-197,24,27,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47554,0,1,3400,-57,57,-197,26,27,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47803,0,1,3400,-57,57,-196,26,27,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48052,0,1,3400,-57,57,-199,26,27,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48301,0,1,3400,-57,57,-201,26,27,4.0,0.0,0.0,27,3.4,0.0,24159.363281,43,0.0,0.0,0.0,1.0
48550,0,1,3400,-57,57,-199,25,27,3.9,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48799,0,1,3400,-57,57,-198,26,27,4.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
