Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862869280,10,1010123456040,72,,1,1,4,1,2,,3.54545,22,0,0.005696,8,0,0.1,,0.352941,17,0,0.1,7,0,0,3.73369,31,,3,20,,0,0,0,1
1602862869530,10,1010123456040,72,,1,1,4,1,2,,6.81356,59,0,0.034944,23,0,8,,8.17241,58,962,0.1,22,36.3636,0,7.54484,31,,0,186,,0,0,0,4.82759
1602862869780,10,1010123456040,72,,1,1,4,1,2,,3.53521,71,158,0.034176,30,0,7.5,,0.1,50,0,0.1,20,0,0,2.61445,31,,80,138,,0,0,0,1.44
1602862870030,10,1010123456040,72,,1,1,4,1,2,,6.23864,88,0,0.044992,35,0,13.5,,0,0,0,0,0,0,0,0,0,,162,150,,0,0,0,0
1602862870280,10,1010123456040,72,,1,1,4,1,2,,15,44,0,0.047648,17,0,9,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602862870530,10,1010123456040,72,,1,1,4,1,2,,4.69565,69,0,0.038976,29,0,11.25,,0.1,30,0,0.1,12,8.33333,0,2.48537,31,,102,96,,0,0,0,2.26667
1602862870780,10,1010123456040,72,,1,1,4,1,2,,14.4933,75,0,0.0592,28,0,12.6667,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602862871030,10,1010123456040,72,,1,1,4,1,2,,15.2143,28,0,0.031904,14,0,13.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602862871280,10,1010123456040,72,,1,1,4,1,2,,14.3696,46,0,0.03776,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602862871530,10,1010123456040,72,,1,1,4,1,2,,4.1371,124,0,0.041856,44,0,7.25,,0,4,149402,0.1,2,0,0,0,31,,268,262,,0,0,0,0
1602862871780,10,1010123456040,72,,1,1,4,1,2,,5.42857,140,0,0.07808,61,0,8.5,,0,6,0,0.1,3,0,0,0,0,,267,248,,0,0,0,0
1602862872030,10,1010123456040,72,,1,1,4,1,2,,14.2,20,0,0.021216,8,0,14,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602862872280,10,1010123456040,72,,1,1,4,1,2,,7.32292,96,0,0.055744,39,0,9.2,,0,0,0,0,0,0,0,0,0,,122,116,,0,0,0,0
1602862872530,10,1010123456040,72,,1,1,4,1,2,,14.8529,34,158,0.03232,13,0,13,,9,10,0,0,4,100,0,1.00463,0,,34,30,,0,0,0,10
1602862872780,10,1010123456040,72,,1,1,4,1,2,,9.63964,111,0,0.07152,44,0,11.6667,,0,0,0,0,0,0,0,0,0,,118,106,,0,0,0,0
1602862873030,10,1010123456040,72,,1,1,4,1,2,,15.0968,62,0,0.07392,25,0,12.5,,0,0,0,0,0,0,0,0,0,,82,60,,0,0,0,0
1602862873280,10,1010123456040,72,,1,1,4,1,2,,4.0119,168,185,0.055968,60,0,6.33333,,0,0,0,0,0,0,0,0,0,,349,340,,0,0,0,0
1602862873530,10,1010123456040,72,,1,1,4,1,2,,12.2625,80,0,0.083136,40,0,13.6667,,0.1,20,0,0.1,9,0,0,3.25106,31,,114,94,,0,0,0,1.4
1602862873780,10,1010123456040,72,,1,1,4,1,2,,12.9643,28,0,0.026752,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602862874030,10,1010123456040,72,,1,1,4,1,2,,2.33835,133,0,0.042624,52,0,14,,0,0,0,0,0,0,0,0,0,,309,310,,0,0,0,0
1602862874280,10,1010123456040,72,,1,1,4,1,2,,8.02703,74,0,0.04912,29,0,7,,0,0,0,0,0,0,0,0,0,,134,120,,0,0,0,0
1602862874530,10,1010123456040,72,,1,1,4,1,2,,17.1,20,0,0.026432,8,0,0.1,,0.1,22,0,0.1,9,0,0,3.1809,31,,30,20,,0,0,0,1.68182
1602862874780,10,1010123456040,72,,1,1,4,1,2,,14.2093,43,0,0.042496,16,0,14,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602862875030,10,1010123456040,72,,1,1,4,1,2,,5,140,0,0.068512,56,0,9,,0,0,0,0,0,0,0,0,0,,234,226,,0,0,0,0
1602862875280,10,1010123456040,72,,1,1,4,1,2,,5.70732,82,0,0.055136,35,0,10.75,,0,0,0,0,0,0,0,0,0,,152,142,,0,0,0,0
1602862875530,10,1010123456040,72,,1,1,4,1,2,,17.0588,34,0,0.04256,13,0,0.1,,0.1,19,0,0.1,8,0,0,4.04991,31,,44,30,,0,0,0,1.26316
1602862875780,10,1010123456040,72,,1,1,4,1,2,,16.0417,24,0,0.026656,10,0,13,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602862876030,10,1010123456040,72,,1,1,4,1,2,,15.6667,51,0,0.058272,22,0,14,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602862876280,10,1010123456040,72,,1,1,4,1,2,,4.19149,47,0,0.023008,19,0,7.25,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602862876530,10,1010123456040,72,,1,1,4,1,2,,4.875,72,0,0.038976,29,0,14,,0.1,21,0,0.1,9,0,0,2.53167,31,,144,136,,0,0,0,1.66667
1602862876780,10,1010123456040,72,,1,1,4,1,2,,15.1,50,0,0.052928,19,0,13.4,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602862877030,10,1010123456040,72,,1,1,4,1,2,,17.0667,45,0,0.057952,19,0,13.5,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602862877280,10,1010123456040,72,,1,1,4,1,2,,5.89744,39,0,0.017376,17,0,9.25,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602862877530,10,1010123456040,72,,1,1,4,1,2,,11.5357,56,0,0.037792,19,0,7.33333,,0.1,24,0,0.1,9,0,0,3.77779,31,,70,58,,0,0,0,1.83333
1602862877780,10,1010123456040,72,,1,1,4,1,2,,10.3243,37,158,0.032864,19,0,11,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602862878030,10,1010123456040,72,,1,1,4,1,2,,12.8235,51,0,0.037696,18,0,12.6,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602862878280,10,1010123456040,72,,1,1,4,1,2,,14,69,158,0.07472,30,0,12.2,,0,0,0,0,0,0,0,0,0,,79,62,,0,0,0,0
1602862878530,10,1010123456040,72,,1,1,4,1,2,,11.9,50,0,0.037888,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602862878780,10,1010123456040,72,,1,1,4,1,2,,3.42857,70,0,0.031488,26,0,8.83333,,0,12,0,0.1,6,0,0,0,31,,188,176,,0,0,0,0
1602862879030,10,1010123456040,72,,1,1,4,1,2,,13.5741,54,0,0.051168,23,0,14,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602862879280,10,1010123456040,72,,1,1,4,1,2,,1.85437,103,0,0.025792,41,0,10.25,,0,0,0,0,0,0,0,0,0,,290,284,,0,0,0,0
1602862879530,10,1010123456040,72,,1,1,4,1,2,,14.9524,42,0,0.042496,16,0,14,,0,8,0,0,4,100,0,0,0,,38,32,,0,0,0,0
1602862879780,10,1010123456040,72,,1,1,4,1,2,,14.2703,37,0,0.042528,15,0,14,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602862880030,10,1010123456040,72,,1,1,4,1,2,,4.23423,111,0,0.040928,43,0,7.5,,0,0,0,0,0,0,0,0,0,,303,298,,0,0,0,0
1602862880280,10,1010123456040,72,,1,1,4,1,2,,7.32203,59,74,0.0392,19,0,7.5,,0,0,0,0,0,0,0,0,0,,122,116,,0,0,0,0
1602862880530,10,1010123456040,72,,1,1,4,1,2,,2.97895,95,158,0.034624,44,0,10,,0.1,25,0,0.1,10,0,0,2.90834,31,,234,218,,0,0,0,1.2
1602862880780,10,1010123456040,72,,1,1,4,1,2,,13,37,0,0.048256,16,0,12,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602862881030,10,1010123456040,72,,1,1,4,1,2,,17.2558,43,0,0.042336,15,0,13.5,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602862881280,10,1010123456040,72,,1,1,4,1,2,,14.0312,32,0,0.042528,15,0,5,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602862881530,10,1010123456040,72,,1,1,4,1,2,,4.97647,85,0,0.029792,34,0,8.5,,0.615385,26,0,0.1,10,0,0,5.57614,31,,106,96,,0,0,0,1.5
1602862881780,10,1010123456040,72,,1,1,4,1,2,,2.25,132,0,0.047584,53,0,8.6,,0,0,0,0,0,0,0,0,0,,258,252,,0,0,0,0
1602862882030,10,1010123456040,72,,1,1,4,1,2,,16.85,20,0,0.021024,7,0,13.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602862882280,10,1010123456040,72,,1,1,4,1,2,,13.2,35,75,0.032224,14,0,9,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602862882530,10,1010123456040,72,,1,1,4,1,2,,14.3714,35,0,0.03216,15,0,12,,0.1,24,0,0.1,10,0,0,3.89239,31,,32,30,,0,0,0,1.54167
1602862882780,10,1010123456040,72,,1,1,4,1,2,,13.6774,31,0,0.037024,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602862883030,10,1010123456040,72,,1,1,4,1,2,,16.4138,29,0,0.036864,11,0,12.25,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602862883280,10,1010123456040,72,,1,1,4,1,2,,8.07595,79,0,0.049024,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,122,112,,0,0,0,0
1602862883530,10,1010123456040,72,,1,1,4,1,2,,11.2895,76,0,0.0699438,32,0,9.5,,0.1,20,0,0.1,8,0,0,4.84605,31,,90,78,,0,0,0,1.5
1602862883780,10,1010123456040,72,,1,1,4,1,2,,16.9333,30,120,0.026848,11,0,0.1,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602862884030,10,1010123456040,72,,1,1,4,1,2,,7.1215,107,0,0.066176,43,0,9,,0,0,0,0,0,0,0,0,0,,200,192,,0,0,0,0
1602862884280,10,1010123456040,72,,1,1,4,1,2,,15.3103,29,0,0.031808,12,0,13,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602862884530,10,1010123456040,72,,1,1,4,1,2,,10.5333,45,0,0.037984,20,0,9,,4,24,0,0.1,10,40,0,4.94975,31,,56,50,,0,0,0,4.54167
1602862884780,10,1010123456040,72,,1,1,4,1,2,,4.71795,78,0,0.024192,29,0,9.5,,0,0,0,0,0,0,0,0,0,,108,102,,0,0,0,0
1602862885030,10,1010123456040,72,,1,1,4,1,2,,7.83486,109,0,0.082528,47,0,10.5,,0,0,0,0,0,0,0,0,0,,188,180,,0,0,0,0
1602862885280,10,1010123456040,72,,1,1,4,1,2,,16.025,40,0,0.037088,14,0,14,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602862885530,10,1010123456040,72,,1,1,4,1,2,,15.2,35,0,0.042464,16,0,11.5,,9,14,0,0.1,6,0,0,15.2978,31,,38,28,,0,0,0,1.14286
1602862885780,10,1010123456040,72,,1,1,4,1,2,,18.25,16,0,0.020992,6,0,10.2,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602862886030,10,1010123456040,72,,1,1,4,1,2,,13.7429,35,0,0.03728,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602862886280,10,1010123456040,72,,1,1,4,1,2,,8.66667,48,0,0.033216,21,0,5,,0,0,0,0,0,0,0,0,0,,74,66,,0,0,0,0
1602862886530,10,1010123456040,72,,1,1,4,1,2,,3.97826,46,0,0.017664,19,0,11,,9,10,0,0,4,100,0,2.72911,0,,88,84,,0,0,0,10
1602862886780,10,1010123456040,72,,1,1,4,1,2,,7.60345,58,0,0.0536,24,0,11.8571,,0,0,0,0,0,0,0,0,0,,113,104,,0,0,0,0
1602862887030,10,1010123456040,72,,1,1,4,1,2,,11.2143,28,0,0.026752,12,0,12,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602862887280,10,1010123456040,72,,1,1,4,1,2,,7.33333,66,0,0.038688,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,114,102,,0,0,0,0
1602862887530,10,1010123456040,72,,1,1,4,1,2,,15.3448,58,0,0.058816,22,0,14,,0.1,21,0,0.1,9,0,0,3.38844,31,,56,48,,0,0,0,1.57143
1602862887780,10,1010123456040,72,,1,1,4,1,2,,14.8158,38,0,0.048,18,0,12.75,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602862888030,10,1010123456040,72,,1,1,4,1,2,,12.386,57,0,0.043392,20,0,9.5,,0,0,0,0,0,0,0,0,0,,76,70,,0,0,0,0
1602862888280,10,1010123456040,72,,1,1,4,1,2,,14.55,40,0,0.048448,20,0,12.5,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602862888530,10,1010123456040,72,,1,1,4,1,2,,16.1522,46,0,0.047872,16,0,14,,4,24,0,0.1,10,40,0,4.34757,31,,54,40,,0,0,0,4.08333
1602862888780,10,1010123456040,72,,1,1,4,1,2,,5.41122,107,0,0.066624,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,262,250,,0,0,0,0
1602862889030,10,1010123456040,72,,1,1,4,1,2,,16.25,28,0,0.026816,11,0,0.1,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602862889280,10,1010123456040,72,,1,1,4,1,2,,0.994505,182,0,0.0328,67,0,0.5,,0,0,0,0,0,0,0,0,0,,354,342,,0,0,0,0
1602862889530,10,1010123456040,72,,1,1,4,1,2,,3.37864,103,115,0.037536,46,0,10.3333,,0.230769,26,0,0.1,10,0,0,2.67891,31,,200,190,,0,0,0,1.57692
1602862889780,10,1010123456040,72,,1,1,4,1,2,,16.8235,17,0,0.022016,7,0,12,,0,2,0,0.1,1,0,0,0,0,,16,12,,0,0,0,0
1602862890030,10,1010123456040,72,,1,1,4,1,2,,14.7419,31,0,0.032,13,0,13.25,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602862890280,10,1010123456040,72,,1,1,4,1,2,,5.41606,137,0,0.057536,54,0,7.2,,0,0,0,0,0,0,0,0,0,,212,202,,0,0,0,0
1602862890530,10,1010123456040,72,,1,1,4,1,2,,3.66667,78,0,0.034496,32,0,7,,0.1,18,0,0.1,8,0,0,2.93457,31,,148,144,,0,0,0,2
1602862890780,10,1010123456040,72,,1,1,4,1,2,,2.28571,119,0,0.030208,46,0,10,,0,0,0,0,0,0,0,0,0,,264,252,,0,0,0,0
