Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862868780,10,1010123456043,79,,1,1,4,1,2,,3.7,20,0,0.006304,8,0,9.6,,0.666667,18,0,0.1,7,0,0,9.5352,31,,20,28,,0,0,0,1
1602862869030,10,1010123456043,79,,1,1,4,1,2,,11.3846,13,0,0.0128,6,0,14,,6.33333,45,0,0.1,18,27.7778,0,7.07351,31,,0,12,,0,0,0,3.46667
1602862869280,10,1010123456043,79,,1,1,4,1,2,,17.0385,26,0,0.031872,11,0,14,,0.1,74,0,0.1,30,0,0,3.3637,31,,0,28,,0,0,0,1.09459
1602862869530,10,1010123456043,79,,1,1,4,1,2,,16.3846,26,0,0.03152,10,0,14.75,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602862869780,10,1010123456043,79,,1,1,4,1,2,,10.413,46,0,0.032576,17,0,12.6,,0,0,0,0,0,0,0,0,0,,16,68,,0,0,0,0
1602862870030,10,1010123456043,79,,1,1,4,1,2,,16.4,30,158,0.042496,14,0,15,,0.1,26,0,0.1,11,0,0,4.09441,31,,15,24,,0,0,0,1
1602862870280,10,1010123456043,79,,1,1,4,1,2,,16.7778,45,0,0.049216,16,0,14.25,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602862870530,10,1010123456043,79,,1,1,4,1,2,,15.931,29,0,0.037344,14,0,13.8333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602862870780,10,1010123456043,79,,1,1,4,1,2,,14.4828,58,0,0.05872,22,0,14.1667,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602862871030,10,1010123456043,79,,1,1,4,1,2,,13.9583,24,0,0.03184,12,0,14.8,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602862871280,10,1010123456043,79,,1,1,4,1,2,,16.9333,30,0,0.0376,12,0,14.8,,0.1,27,0,0.1,11,0,0,3.67372,31,,20,28,,0,0,0,1
1602862871530,10,1010123456043,79,,1,1,4,1,2,,16,43,0,0.044,17,0,12.5,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602862871780,10,1010123456043,79,,1,1,4,1,2,,17.1695,59,0,0.070496,23,0,14.3333,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602862872030,10,1010123456043,79,,1,1,4,1,2,,17.4706,17,0,0.021088,7,0,13.8333,,0.1,25,0,0.1,10,0,0,2.98028,31,,12,16,,0,0,0,1.24
1602862872280,10,1010123456043,79,,1,1,4,1,2,,16.5116,43,0,0.05264,17,0,14.8,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602862872530,10,1010123456043,79,,1,1,4,1,2,,17.0345,29,158,0.031968,11,0,14.8333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602862872780,10,1010123456043,79,,1,1,4,1,2,,15.6111,54,0,0.069536,23,0,14.8,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602862873030,10,1010123456043,79,,1,1,4,1,2,,15.918,61,0,0.074624,25,0,14.75,,0.1,21,0,0.1,9,0,0,3.47648,31,,42,52,,0,0,0,1.19048
1602862873280,10,1010123456043,79,,1,1,4,1,2,,17.6875,48,0,0.064832,20,0,14.25,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602862873530,10,1010123456043,79,,1,1,4,1,2,,14.1562,64,0,0.068896,25,0,14,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
1602862873780,10,1010123456043,79,,1,1,4,1,2,,9.05128,39,0,0.027136,15,0,12.5714,,0,0,0,0,0,0,0,0,0,,63,68,,0,0,0,0
1602862874030,10,1010123456043,79,,1,1,4,1,2,,20.25,28,0,0.039616,10,0,15,,0.1,21,0,0.1,9,0,0,3.74643,31,,12,20,,0,0,0,1.14286
1602862874280,10,1010123456043,79,,1,1,4,1,2,,15.325,40,0,0.047456,16,0,15,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602862874530,10,1010123456043,79,,1,1,4,1,2,,14.7727,22,0,0.026784,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602862874780,10,1010123456043,79,,1,1,4,1,2,,15.3023,43,6,0.042688,16,0,14.25,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602862875030,10,1010123456043,79,,1,1,4,1,2,,16.5932,59,0,0.064288,22,0,13.5,,0.1,21,0,0.1,8,12.5,0,2.61499,31,,38,46,,0,0,0,2.38095
1602862875280,10,1010123456043,79,,1,1,4,1,2,,18.1667,36,0,0.054432,17,0,14.75,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602862875530,10,1010123456043,79,,1,1,4,1,2,,16.0857,35,0,0.04288,15,0,14.75,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602862875780,10,1010123456043,79,,1,1,4,1,2,,20.0588,17,0,0.028384,7,0,15,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602862876030,10,1010123456043,79,,1,1,4,1,2,,18.3095,42,0,0.05856,18,0,14.4,,0.1,21,0,0.1,9,0,0,4.71916,31,,38,40,,0,0,0,1.04762
1602862876280,10,1010123456043,79,,1,1,4,1,2,,18.3889,18,0,0.021152,7,0,14,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602862876530,10,1010123456043,79,,1,1,4,1,2,,13.973,37,0,0.037376,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602862876780,10,1010123456043,79,,1,1,4,1,2,,16.28,50,0,0.05376,18,0,15,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602862877030,10,1010123456043,79,,1,1,4,1,2,,15.6364,44,0,0.057952,19,0,15,,0.1,21,0,0.1,9,0,0,3.30652,31,,34,40,,0,0,0,1.09524
1602862877280,10,1010123456043,79,,1,1,4,1,2,,18.0769,13,0,0.01616,7,0,14,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602862877530,10,1010123456043,79,,1,1,4,1,2,,16.5789,38,0,0.042752,15,0,14.8,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602862877780,10,1010123456043,79,,1,1,4,1,2,,16.037,27,0,0.02688,10,0,14.1667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602862878030,10,1010123456043,79,,1,1,4,1,2,,14.9394,33,0,0.037184,14,0,14.5,,0.1,24,0,0.1,9,0,0,3.91566,31,,22,26,,0,0,0,1
1602862878280,10,1010123456043,79,,1,1,4,1,2,,16.614,57,115,0.074528,24,0,14.6667,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1602862878530,10,1010123456043,79,,1,1,4,1,2,,16.5455,33,0,0.038208,13,0,15,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602862878780,10,1010123456043,79,,1,1,4,1,2,,16.7586,29,0,0.03248,11,0,14.6667,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602862879030,10,1010123456043,79,,1,1,4,1,2,,8.30137,73,0,0.04944,29,0,12.5,,0.1,22,0,0.1,9,0,0,3.18535,31,,116,120,,0,0,0,1.27273
1602862879280,10,1010123456043,79,,1,1,4,1,2,,15.6471,17,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602862879530,10,1010123456043,79,,1,1,4,1,2,,14.6842,38,0,0.042336,15,0,14.6667,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602862879780,10,1010123456043,79,,1,1,4,1,2,,16.3889,36,0,0.042368,14,0,14.7143,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602862880030,10,1010123456043,79,,1,1,4,1,2,,18.1111,27,0,0.038976,11,0,15,,0.1,3,0,0.1,1,0,0,6.03618,31,,15,22,,0,0,0,1
1602862880280,10,1010123456043,79,,1,1,4,1,2,,12.186,43,0,0.04272,18,0,11.25,,1,12,0,0.1,5,0,0,3.97563,0,,41,42,,0,0,0,1
1602862880530,10,1010123456043,79,,1,1,4,1,2,,15.8571,35,0,0.026592,10,0,14,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602862880780,10,1010123456043,79,,1,1,4,1,2,,15.8,30,0,0.04768,17,0,13.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602862881030,10,1010123456043,79,,1,1,4,1,2,,17.125,40,0,0.042304,15,0,14.2,,0.1,25,0,0.1,10,10,0,2.78948,31,,22,34,,0,0,0,1.96
1602862881280,10,1010123456043,79,,1,1,4,1,2,,15.5588,34,0,0.042656,16,0,15,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602862881530,10,1010123456043,79,,1,1,4,1,2,,17.3478,23,0,0.027168,9,0,15,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602862881780,10,1010123456043,79,,1,1,4,1,2,,16.9444,36,0,0.043712,14,0,14.8333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602862882030,10,1010123456043,79,,1,1,4,1,2,,15.8095,21,0,0.021248,8,0,14,,0.1,3,0,0.1,1,0,0,4.51724,31,,13,16,,0,0,0,1
1602862882280,10,1010123456043,79,,1,1,4,1,2,,14.4848,33,0,0.031808,11,0,14,,0.1,21,0,0.1,8,0,0,5.21844,0,,14,26,,0,0,0,1.14286
1602862882530,10,1010123456043,79,,1,1,4,1,2,,18.8,20,0,0.032416,10,0,14.8,,0.1,3,0,0.1,1,0,0,1.94201,31,,14,16,,0,0,0,1
1602862882780,10,1010123456043,79,,1,1,4,1,2,,16.6333,30,0,0.038368,12,0,15,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
