Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862869030,10,1010123456035,77,,1,2,4,1,0,,0.1,19,0,0.002816,8,0,7.5,,0.8,5,0,0.1,2,0,0,5.3984,31,,100,104,,0,0,0,1
1602862869280,10,1010123456035,77,,1,2,4,1,0,,0.915254,59,0,0.013248,24,0,14.4,,0.382979,47,0,0.1,19,0,0,4.248,31,,65,114,,0,0,0,1.06383
1602862869530,10,1010123456035,77,,1,2,4,1,0,,0,8,0,0.020608,4,0,14.3333,,0.415094,53,0,0.1,24,0,0,3.64687,31,,44,16,,0,0,0,1.01887
1602862869780,10,1010123456035,77,,1,2,4,1,0,,0,4,158,0.010304,2,0,14,,0.1,10,0,0.1,4,0,0,3.76946,0,,37,8,,0,0,0,1.6
1602862870030,10,1010123456035,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602862870280,10,1010123456035,77,,1,2,4,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862870530,10,1010123456035,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0.315789,19,0,0.1,7,0,0,3.43577,31,,13,8,,0,0,0,1
1602862870780,10,1010123456035,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602862871030,10,1010123456035,77,,1,2,4,1,0,,18,5,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602862871280,10,1010123456035,77,,1,2,4,1,0,,14.9,10,0,0.020864,5,0,13.2,,0.1,20,0,0.1,8,0,0,4.88222,31,,39,14,,0,0,0,1
1602862871530,10,1010123456035,77,,1,2,4,1,0,,10.9286,14,0,0.020832,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,105,36,,0,0,0,0
1602862871780,10,1010123456035,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602862872030,10,1010123456035,77,,1,2,4,1,0,,21.8571,7,0,0.020448,3,0,11.6,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602862872280,10,1010123456035,77,,1,2,4,1,0,,4.30769,52,0,0.028,21,0,14.2,,0.1,19,0,0.1,8,0,0,3.67272,31,,3,90,,0,0,0,1
1602862872530,10,1010123456035,77,,1,2,4,1,0,,0,6,158,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602862872780,10,1010123456035,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602862873030,10,1010123456035,77,,1,2,4,1,0,,18,5,158,0.010304,2,0,12,,0,2,0,0.1,1,0,0,0,31,,14,8,,0,0,0,0
1602862873280,10,1010123456035,77,,1,2,4,1,0,,6.5,26,0,0.021536,11,0,8,,0.1,21,0,0.1,8,0,0,5.35913,31,,24,50,,0,0,0,1.14286
1602862873530,10,1010123456035,77,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862873780,10,1010123456035,77,,1,2,4,1,0,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602862874030,10,1010123456035,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602862874280,10,1010123456035,77,,1,2,4,1,0,,1.60656,61,0,0.018112,24,0,11.5,,0.1,22,0,0.1,9,0,0,3.61931,31,,43,106,,0,0,0,1
1602862874530,10,1010123456035,77,,1,2,4,1,0,,18,5,158,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602862874780,10,1010123456035,77,,1,2,4,1,0,,18,18,0,0.036064,7,0,14.1429,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602862875030,10,1010123456035,77,,1,2,4,1,0,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602862875280,10,1010123456035,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.3333,,0.1,32,0,0.1,13,0,0,3.39961,31,,12,8,,0,0,0,1.09375
1602862875530,10,1010123456035,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.4,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602862875780,10,1010123456035,77,,1,2,4,1,0,,18,9,0,0.010304,2,0,14.4,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602862876030,10,1010123456035,77,,1,2,4,1,0,,18,11,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602862876280,10,1010123456035,77,,1,2,4,1,0,,18,12,0,0.020608,4,0,14.6,,0.1,21,0,0.1,9,0,0,6.46719,31,,58,20,,0,0,0,1.04762
1602862876530,10,1010123456035,77,,1,2,4,1,0,,15.6364,11,0,0.02592,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602862876780,10,1010123456035,77,,1,2,4,1,0,,18,12,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602862877030,10,1010123456035,77,,1,2,4,1,0,,18,8,158,0.015456,3,0,14.6,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602862877280,10,1010123456035,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.6,,0.1,3,0,0.1,1,0,0,5.03107,31,,57,4,,0,0,0,1
1602862877530,10,1010123456035,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.25,,8.66667,9,0,0.1,3,0,0,19.1103,31,,6,4,,0,0,0,1
1602862877780,10,1010123456035,77,,1,2,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862878030,10,1010123456035,77,,1,2,4,1,0,,0,1,0,0.005152,1,0,14.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602862878280,10,1010123456035,77,,1,2,4,1,0,,15.6923,13,0,0.020768,5,0,14.2,,15,9,0,0,4,100,0,3.03284,0,,68,20,,0,0,0,10
1602862878530,10,1010123456035,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.6,,0,2,0,0.1,1,0,0,0,31,,148,10,,0,0,0,0
1602862878780,10,1010123456035,77,,1,2,4,1,0,,0,7,0,0.010304,2,0,14.6,,0,0,0,0,0,0,0,0,0,,67,12,,0,0,0,0
1602862879030,10,1010123456035,77,,1,2,4,1,0,,18,6,0,0.015616,4,0,14.5,,0,2,0,0.1,1,0,0,0,31,,20,8,,0,0,0,0
1602862879280,10,1010123456035,77,,1,2,4,1,0,,0,3,0,0.010304,2,0,14,,0.1,31,0,0.1,13,0,0,3.5902,31,,17,8,,0,0,0,1
1602862879530,10,1010123456035,77,,1,2,4,1,0,,21.6,5,0,0.015296,2,0,14,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602862879780,10,1010123456035,77,,1,2,4,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862880030,10,1010123456035,77,,1,2,4,1,0,,8.14286,14,0,0.005536,4,0,11,,0,0,0,0,0,0,0,0,0,,153,40,,0,0,0,0
1602862880280,10,1010123456035,77,,1,2,4,1,0,,18,7,0,0.020608,4,0,9,,4.85714,21,0,0.1,7,0,0,16.8984,31,,29,12,,0,0,0,1.57143
1602862880530,10,1010123456035,77,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602862880780,10,1010123456035,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602862881030,10,1010123456035,77,,1,2,4,1,0,,14,17,0,0.023744,6,0,12.75,,0,0,0,0,0,0,0,0,0,,120,28,,0,0,0,0
1602862881280,10,1010123456035,77,,1,2,4,1,0,,5.51852,27,0,0.019136,13,0,8.25,,15,12,0,0,4,100,0,3.69028,0,,187,46,,0,0,0,10
1602862881530,10,1010123456035,77,,1,2,4,1,0,,8,10,0,0.01056,4,0,10.8,,0,0,0,0,0,0,0,0,0,,-8,14,,0,0,0,0
1602862881780,10,1010123456035,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602862882030,10,1010123456035,77,,1,2,4,1,0,,0,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602862882280,10,1010123456035,77,,1,2,4,1,0,,18,7,0,0.020608,4,0,14.2,,0.1,32,0,0.1,13,0,0,3.60609,31,,28,12,,0,0,0,1
1602862882530,10,1010123456035,77,,1,2,4,1,0,,0,0,0,0,0,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602862882780,10,1010123456035,77,,1,2,4,1,0,,3.5,34,0,0.016864,14,0,12,,0,0,0,0,0,0,0,0,0,,61,72,,0,0,0,0
1602862883030,10,1010123456035,77,,1,2,4,1,0,,18,15,0,0.030912,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602862883280,10,1010123456035,77,,1,2,4,1,0,,18,5,0,0.005152,1,0,14.2,,0.1,23,0,0.1,9,0,0,3.86339,31,,16,8,,0,0,0,1
1602862883530,10,1010123456035,77,,1,2,4,1,0,,18,7,0,0.0206908,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602862883780,10,1010123456035,77,,1,2,4,1,0,,8.07692,13,0,0.010688,5,0,12.4,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602862884030,10,1010123456035,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602862884280,10,1010123456035,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602862884530,10,1010123456035,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.5,,0.1,18,0,0.1,8,0,0,5.03079,31,,2,4,,0,0,0,1
1602862884780,10,1010123456035,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602862885030,10,1010123456035,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602862885280,10,1010123456035,77,,1,2,4,1,0,,18.1429,14,0,0.020832,5,0,12.6667,,0.1,28,0,0.1,11,0,0,3.16836,31,,58,16,,0,0,0,1.10714
1602862885530,10,1010123456035,77,,1,2,4,1,0,,20.5714,7,0,0.020448,3,0,14,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602862885780,10,1010123456035,77,,1,2,4,1,0,,18,8,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602862886030,10,1010123456035,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602862886280,10,1010123456035,77,,1,2,4,1,0,,18,11,0,0.02576,5,0,14.6,,0.1,33,0,0.1,13,0,0,3.83712,31,,32,20,,0,0,0,1
1602862886530,10,1010123456035,77,,1,2,4,1,0,,7.7619,21,0,0.016288,8,0,11.5,,0,0,0,0,0,0,0,0,0,,-1,32,,0,0,0,0
1602862886780,10,1010123456035,77,,1,2,4,1,0,,6.54545,22,0,0.016224,9,0,11.75,,0,0,0,0,0,0,0,0,0,,142,36,,0,0,0,0
1602862887030,10,1010123456035,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602862887280,10,1010123456035,77,,1,2,4,1,0,,9.14286,7,0,0.005408,3,0,13,,0.1,22,0,0.1,9,0,0,3.36158,31,,74,14,,0,0,0,1
1602862887530,10,1010123456035,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602862887780,10,1010123456035,77,,1,2,4,1,0,,0,1,0,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602862888030,10,1010123456035,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.2,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602862888280,10,1010123456035,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.3333,,0.1,23,0,0.1,9,0,0,3.06222,31,,44,8,,0,0,0,1.13043
1602862888530,10,1010123456035,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,14,,0.1,3,0,0.1,1,0,0,3.97882,31,,15,8,,0,0,0,1
1602862888780,10,1010123456035,77,,1,2,4,1,0,,2.53125,64,0,0.023424,25,0,10.7143,,0,0,0,0,0,0,0,0,0,,37,112,,0,0,0,0
1602862889030,10,1010123456035,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.2,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
