Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862843030,1,1010123456044,70,,1,2,4,1,0,,6.72727,22,0,0.005056,7,0,13.6,,11.3333,27,0,0.111552,11,0,0,27.1136,31,,13,20,,0,0,0,1
1602862843280,1,1010123456044,70,,1,2,4,1,0,,8.5,6,0,0.005984,3,0,14,,10.8462,13,0,0.1,5,0,0,28.8791,31,,2,4,,0,0,0,1
1602862843530,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.8333,,14.4,10,0,0.1,4,0,0,23.073,31,,11,16,,0,0,0,1
1602862843780,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.7143,,13.2,10,0,0.1,4,0,0,23.6237,31,,7,12,,0,0,0,1
1602862844030,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602862844280,1,1010123456044,70,,1,2,4,1,0,,18,18,0,0.041216,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602862844530,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.6667,,13.2,5,0,0.1,2,0,0,23.3444,31,,3,4,,0,0,0,1
1602862844780,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602862845030,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602862845280,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602862845530,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602862845780,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.7143,,13.2,5,0,0.1,2,0,0,23.5461,31,,9,16,,0,0,0,1
1602862846030,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602862846280,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602862846530,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.6667,,13.2,5,0,0.1,2,0,0,23.5599,31,,7,12,,0,0,0,1
