Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862868280,10,1010123456037,75,,1,1,4,1,2,,0.862745,51,0,0.008032,20,0,4.5,,9.59091,22,0,0.1,9,11.1111,0,19.6399,31,,4,88,,0,0,0,1.90909
1602862868530,10,1010123456037,75,,1,1,4,1,2,,17.2,10,0,0.017408,4,0,11.25,,1.68333,60,0,0.1,25,4,0,8.64848,31,,0,14,,0,0,0,1.3
1602862868780,10,1010123456037,75,,1,1,4,1,2,,4.9661,59,0,0.0368,22,0,11.8,,5,52,0,0.1,21,19.0476,0,6.71478,31,,12,176,,0,0,0,3.30769
1602862869030,10,1010123456037,75,,1,1,4,1,2,,4.22785,79,0,0.040992,33,0,9.75,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1602862869280,10,1010123456037,75,,1,1,4,1,2,,0.956989,186,0,0.040352,79,0,9.66667,,0,0,0,0,0,0,0,0,0,,611,594,,0,0,0,0
1602862869530,10,1010123456037,75,,1,1,4,1,2,,15.4839,31,0,0.031616,11,0,13.6667,,0,8,0,0,4,100,0,0,0,,27,24,,0,0,0,0
1602862869780,10,1010123456037,75,,1,1,4,1,2,,13.0588,34,0,0.032,12,0,14,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602862870030,10,1010123456037,75,,1,1,4,1,2,,7.06061,66,0,0.044288,28,0,10.75,,0,0,0,0,0,0,0,0,0,,143,146,,0,0,0,0
1602862870280,10,1010123456037,75,,1,1,4,1,2,,3.76821,151,0,0.053056,58,0,10.3333,,0,0,0,0,0,0,0,0,0,,295,302,,0,0,0,0
1602862870530,10,1010123456037,75,,1,1,4,1,2,,16.6296,27,0,0.037568,14,0,13.8,,0.1,13,0,0.1,5,0,0,3.03254,31,,24,24,,0,0,0,1.23077
1602862870780,10,1010123456037,75,,1,1,4,1,2,,12.2903,62,0,0.058656,23,0,12.2,,0,0,0,0,0,0,0,0,0,,75,72,,0,0,0,0
1602862871030,10,1010123456037,75,,1,1,4,1,2,,14.8519,27,0,0.032064,12,0,14,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602862871280,10,1010123456037,75,,1,1,4,1,2,,7.75,44,0,0.03808,18,0,11.5,,0,0,0,0,0,0,0,0,0,,105,96,,0,0,0,0
1602862871530,10,1010123456037,75,,1,1,4,1,2,,6.29333,75,0,0.044096,30,0,7,,0,6,0,0.1,3,0,0,0,31,,191,192,,0,0,0,0
1602862871780,10,1010123456037,75,,1,1,4,1,2,,15.931,58,0,0.068736,24,0,14,,0.6,10,0,0.1,4,0,0,8.97628,0,,35,48,,0,0,0,1.5
1602862872030,10,1010123456037,75,,1,1,4,1,2,,6.62857,35,0,0.022144,15,0,12.6,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602862872280,10,1010123456037,75,,1,1,4,1,2,,8.50667,75,0,0.0552,31,0,10.3333,,0,0,0,0,0,0,0,0,0,,183,178,,0,0,0,0
1602862872530,10,1010123456037,75,,1,1,4,1,2,,16.0385,26,158,0.031904,11,0,12.8,,0.1,7,0,0.1,3,0,0,2.50643,31,,20,24,,0,0,0,1
1602862872780,10,1010123456037,75,,1,1,4,1,2,,12.2436,78,0,0.070304,33,0,12,,0.1,14,0,0.1,6,0,0,2.55043,0,,97,100,,0,0,0,1.35714
1602862873030,10,1010123456037,75,,1,1,4,1,2,,14.9688,64,0,0.074336,27,0,14.3333,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1602862873280,10,1010123456037,75,,1,1,4,1,2,,8.95049,101,0,0.066208,40,0,11.25,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602862873530,10,1010123456037,75,,1,1,4,1,2,,11.2941,85,0,0.070176,33,0,11.5,,0.1,9,0,0.1,3,0,0,3.7748,31,,109,114,,0,0,0,1
1602862873780,10,1010123456037,75,,1,1,4,1,2,,14.4231,26,0,0.026688,11,0,13.1667,,0.1,11,0,0.1,4,0,0,2.63658,0,,25,28,,0,0,0,1
1602862874030,10,1010123456037,75,,1,1,4,1,2,,7.56667,60,0,0.04016,25,0,11.25,,0,0,0,0,0,0,0,0,0,,67,58,,0,0,0,0
1602862874280,10,1010123456037,75,,1,1,4,1,2,,16.6889,45,0,0.047616,18,0,13.25,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602862874530,10,1010123456037,75,,1,1,4,1,2,,6.87234,47,0,0.028064,19,0,12.1667,,0.1,7,0,0.1,3,0,0,2.93799,31,,74,80,,0,0,0,1
1602862874780,10,1010123456037,75,,1,1,4,1,2,,17.0541,37,6,0.042112,13,0,14,,0.1,9,0,0.1,4,0,0,2.34116,0,,38,36,,0,0,0,1.44444
1602862875030,10,1010123456037,75,,1,1,4,1,2,,15.6667,54,0,0.063648,22,0,13.8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602862875280,10,1010123456037,75,,1,1,4,1,2,,16.9767,43,0,0.05328,18,0,14.25,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602862875530,10,1010123456037,75,,1,1,4,1,2,,14,35,0,0.04224,14,0,13.8,,0.1,13,0,0.1,5,0,0,3.31614,31,,27,30,,0,0,0,1
1602862875780,10,1010123456037,75,,1,1,4,1,2,,3.3875,80,0,0.029184,30,0,9,,0,0,0,0,0,0,0,0,0,,175,176,,0,0,0,0
1602862876030,10,1010123456037,75,,1,1,4,1,2,,15.7273,44,0,0.05808,19,0,13.6667,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602862876280,10,1010123456037,75,,1,1,4,1,2,,8.88,25,0,0.021376,10,0,11.4,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602862876530,10,1010123456037,75,,1,1,4,1,2,,14.9429,35,0,0.037504,14,0,10.5,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602862876780,10,1010123456037,75,,1,1,4,1,2,,15.8333,48,0,0.053088,18,0,13.6667,,0.1,21,0,0.1,9,0,0,4.69153,31,,52,52,,0,0,0,1.09524
1602862877030,10,1010123456037,75,,1,1,4,1,2,,8.21127,71,0,0.05472,29,0,9.66667,,0,0,0,0,0,0,0,0,0,,122,124,,0,0,0,0
1602862877280,10,1010123456037,75,,1,1,4,1,2,,14.2,15,0,0.021504,8,0,10.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602862877530,10,1010123456037,75,,1,1,4,1,2,,16.0244,41,0,0.042624,15,0,14.25,,0.1,9,58,0.1,3,0,0,2.8913,31,,33,34,,0,0,0,1
1602862877780,10,1010123456037,75,,1,1,4,1,2,,13.8621,29,0,0.026848,11,0,14,,0.1,19,0,0.1,8,0,0,3.02107,0,,18,24,,0,0,0,1.36842
1602862878030,10,1010123456037,75,,1,1,4,1,2,,11.5,42,137,0.037568,16,0,10,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602862878280,10,1010123456037,75,,1,1,4,1,2,,10.2209,86,115,0.075616,37,0,14.3333,,0,0,0,0,0,0,0,0,0,,118,124,,0,0,0,0
1602862878530,10,1010123456037,75,,1,1,4,1,2,,16,34,0,0.037568,14,0,14.2,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
