Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862868280,10,1010123456039,73,,1,0,6,1,1,,8.09091,11,0,0.005024,4,0,7,,7.63158,19,0,0.1,8,0,0,19.2059,31,,2,10,,0,0,0,1
1602862868530,10,1010123456039,73,,1,0,6,1,1,,25.6591,88,0,0.46624,34,0,14,,13.75,52,0,0.174112,20,35,0,12.8492,31,,0,184,,0,0,0,4.69231
1602862868780,10,1010123456039,73,,1,0,6,1,1,,23.3643,291,2366,0.861824,112,0,13,,8,15,0,0.1,6,66.6667,0,5.67822,31,,414,428,,0,0,0,7
1602862869030,10,1010123456039,73,,1,0,6,1,1,,25.3522,423,1036,1.04131,167,0,13.5,,0,0,0,0,0,0,0,0,0,,481,442,,0,0,0,0
1602862869280,10,1010123456039,73,,1,0,6,1,1,,25.1963,484,4197,0.89504,196,0,13,,0,0,0,0,0,0,0,0,0,,496,392,,0,0,0,0
1602862869530,10,1010123456039,73,,1,0,6,1,1,,26.453,362,12585,0.721088,148,0,11.8333,,14.9091,66,0,0.1,26,76.9231,0,7.59036,31,,500,348,,0,0,0,7.68182
1602862869780,10,1010123456039,73,,1,0,6,1,1,,26.5449,512,12087,1.0224,208,0,13.7143,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602862870030,10,1010123456039,73,,1,0,6,1,1,,26.9922,511,9641,1.05584,207,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602862870280,10,1010123456039,73,,1,0,6,1,1,,26.1536,547,7896,1.05379,219,0,13.4,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602862870530,10,1010123456039,73,,1,0,6,1,1,,26.8712,489,8037,0.993312,197,0,14.1667,,0.1,50,0,0.1,20,0,0,4.17471,31,,500,392,,0,0,0,1
1602862870780,10,1010123456039,73,,1,0,6,1,1,,25.1441,597,5072,1.08976,241,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602862871030,10,1010123456039,73,,1,0,6,1,1,,26.1597,576,1281,1.13827,236,0,13.6667,,0,0,0,0,0,0,0,0,0,,480,466,,0,0,0,0
1602862871280,10,1010123456039,73,,1,0,6,1,1,,24.2122,509,4711,0.865568,201,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602862871530,10,1010123456039,73,,1,0,6,1,1,,25.922,410,9347,0.82928,171,0,13.4,,0.8,50,0,0.1,20,0,0,5.04619,31,,503,332,,0,0,0,1
