Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862869030,10,1010123456041,76,,1,2,4,1,0,,0,2,0,0.004,1,0,14.5,,2.2,10,0,0.1,4,0,0,13.5819,31,,2,2,,0,0,0,1
1602862869280,10,1010123456041,76,,1,2,4,1,0,,16.5,8,0,0.012256,3,0,13.4,,5.31429,35,0,0.1,13,30.7692,0,4.53578,31,,11,10,,0,0,0,4.08571
1602862869530,10,1010123456041,76,,1,2,4,1,0,,6.16216,37,0,0.021856,14,0,10.6667,,0.325,80,0,0.1,31,0,0,4.24763,31,,94,58,,0,0,0,1.175
1602862869780,10,1010123456041,76,,1,2,4,1,0,,12.4,10,72,0.010304,2,0,11.6,,0,0,0,0,0,0,0,0,0,,94,26,,0,0,0,0
1602862870030,10,1010123456041,76,,1,2,4,1,0,,7.16667,12,0,0.010976,7,0,10,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602862870280,10,1010123456041,76,,1,2,4,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862870530,10,1010123456041,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.25,,0.1,17,0,0.1,7,0,0,3.21571,31,,8,8,,0,0,0,1
1602862870780,10,1010123456041,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602862871030,10,1010123456041,76,,1,2,4,1,0,,18,5,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602862871280,10,1010123456041,76,,1,2,4,1,0,,18,7,0,0.020608,4,0,7,,0,14,0,0.1,7,0,0,0,31,,21,12,,0,0,0,0
