Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862868530,10,1010123456042,74,,1,0,6,1,1,,13.9747,158,0,0.422688,61,0,14,,11.7647,17,0,0.1,6,66.6667,0,10.366,0,,180,356,,0,0,0,7.35294
1602862868780,10,1010123456042,74,,1,0,6,1,1,,25.8571,336,2060,0.949504,135,0,14.75,,5.8087,115,0,0.108544,46,28.2609,0,9.71885,31,,571,370,,0,0,0,3.44348
1602862869030,10,1010123456042,74,,1,0,6,1,1,,23.7089,426,4482,0.890048,167,0,13,,0,0,0,0,0,0,0,0,0,,563,396,,0,0,0,0
1602862869280,10,1010123456042,74,,1,0,6,1,1,,26.3702,470,5091,0.9792,194,0,14.25,,0,0,0,0,0,0,0,0,0,,492,386,,0,0,0,0
1602862869530,10,1010123456042,74,,1,0,6,1,1,,23.3163,411,12911,0.77648,167,0,12.3333,,0,4,286,0.1,2,0,0,0,31,,500,330,,0,0,0,0
1602862869780,10,1010123456042,74,,1,0,6,1,1,,26.4286,476,12996,0.971072,194,0,14,,4.875,32,0,0.1,12,33.3333,0,4.69681,31,,500,386,,0,0,0,4.46875
1602862870030,10,1010123456042,74,,1,0,6,1,1,,27.0214,468,12709,0.982912,188,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602862870280,10,1010123456042,74,,1,0,6,1,1,,27.3296,534,7568,1.16534,213,0,14.8333,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602862870530,10,1010123456042,74,,1,0,6,1,1,,27.0568,440,9669,0.917696,174,0,14.5,,0.1,42,0,0.1,18,0,0,4.06317,31,,500,350,,0,0,0,1
1602862870780,10,1010123456042,74,,1,0,6,1,1,,26.5451,521,7586,1.0769,213,0,14.1429,,1.5,8,0,0.1,4,25,0,2.38264,0,,500,420,,0,0,0,3.625
1602862871030,10,1010123456042,74,,1,0,6,1,1,,26.9474,551,1281,1.18909,219,0,14.3333,,0,0,0,0,0,0,0,0,0,,507,452,,0,0,0,0
1602862871280,10,1010123456042,74,,1,0,6,1,1,,26.4582,478,2321,0.95376,191,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602862871530,10,1010123456042,74,,1,0,6,1,1,,23.6508,358,12006,0.658016,145,0,13.4,,1,32,0,0.1,12,8.33333,0,4.91398,31,,490,278,,0,0,0,1.5625
1602862871780,10,1010123456042,74,,1,0,6,1,1,,27.3349,439,11871,0.996416,182,0,12.3333,,0,6,0,0,3,100,0,0,0,,500,376,,0,0,0,0
1602862872030,10,1010123456042,74,,1,0,6,1,1,,27.2845,464,10691,1.00656,183,0,14.4,,0,0,0,0,0,0,0,0,0,,513,442,,0,0,0,0
1602862872280,10,1010123456042,74,,1,0,6,1,1,,26.4507,375,16739,0.784416,151,0,12.4,,0,0,0,0,0,0,0,0,0,,502,380,,0,0,0,0
1602862872530,10,1010123456042,74,,1,0,6,1,1,,26.9083,491,14263,1.06883,197,0,14.3333,,0.142857,42,0,0.1,18,0,0,3.5549,31,,532,406,,0,0,0,1.07143
1602862872780,10,1010123456042,74,,1,0,6,1,1,,26.904,448,13013,1.04582,184,0,14.1429,,7.94118,17,0,0.1,7,57.1429,0,6.58052,31,,542,398,,0,0,0,5.76471
1602862873030,10,1010123456042,74,,1,0,6,1,1,,26.4213,508,12520,1.0008,203,0,14,,0,0,0,0,0,0,0,0,0,,517,414,,0,0,0,0
1602862873280,10,1010123456042,74,,1,0,6,1,1,,26.9797,395,17514,0.855392,163,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602862873530,10,1010123456042,74,,1,0,6,1,1,,27.2521,488,15209,1.04573,193,0,14.6667,,0.186047,43,0,0.1,18,0,0,3.94588,31,,498,392,,0,0,0,1
1602862873780,10,1010123456042,74,,1,0,6,1,1,,27.2143,532,10461,1.14995,216,0,14.2857,,0.1,5,0,0.1,2,0,0,4.60967,0,,500,432,,0,0,0,1
1602862874030,10,1010123456042,74,,1,0,6,1,1,,24.9423,433,15019,0.83696,175,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602862874280,10,1010123456042,74,,1,0,6,1,1,,26.8631,482,12261,1.0344,197,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602862874530,10,1010123456042,74,,1,0,6,1,1,,26.815,535,7976,1.14224,219,0,14.3333,,0.1,44,0,0.1,18,0,0,4.03417,31,,500,436,,0,0,0,1
