time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-19,1.0,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-10,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-14,2.8,27,0.50,2240.000000,0,27,6.6,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-14,3.7,27,0.50,2016.000000,0,27,9.6,34,4160.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-13,5.6,27,0.50,224,0,27,2.1,0.0,2848.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-14,4.3,27,0.50,480,0,27,0.28,0.0,0.0,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-16,3.8,26,0.50,4768.000000,0,27,7.5,0.0,24160.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-15,17,26,0.58,181792.000000,0,27,7.4,338,110560.000000,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-14,25,26,0.70,252864.000000,0,27,4.0,0.0,130592.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-12,25,26,0.59,243360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-11,23,25,0.55,220608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-11,25,26,0.67,244608.000000,0,27,3.3,0.0,31584.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-11,24,25,0.67,202848.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-11,16,26,0.76,3855.421631,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-12,11,26,0.52,76366.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-11,24,25,0.64,210506.031250,0,27,3.8,0.0,150554.218750,47,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-13,25,26,0.60,176384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-15,16,26,0.52,125024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-12,21,26,0.54,185440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-12,27,26,0.77,318112.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-11,24,25,0.56,180672.000000,0,27,11,0.0,13504.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-12,22,26,0.60,206144.000000,0,27,1.0,0.0,9344.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-10,25,25,0.62,238980.078125,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-13,24,25,0.67,168000.000000,0,27,7.0,0.0,74326.695312,53,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-14,22,25,0.50,54144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-14,25,25,0.50,10848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-15,22,25,0.52,234048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-12,23,25,0.58,185408.000000,0,27,15,0.0,7680.000000,54,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-12,25,25,0.95,241920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-12,24,25,0.57,210048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-15,25,25,0.54,177536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-13,24,26,0.60,253504.000000,0,27,14,0.0,20928.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-13,25,26,0.72,152608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-9.9,25,26,0.64,192032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-9.9,23,26,0.58,200992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-12,23,26,0.60,234432.000000,0,27,10,0.0,96672.000000,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-11,23,25,0.52,224256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-13,20,25,0.51,161952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-12,13,26,0.50,91584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-12,26,26,0.73,284224.000000,0,27,10,0.0,94048.000000,9,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-11,25,26,0.56,144928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-9.1,24,26,0.55,173622.484375,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
