Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063491792,11,1010123456014,84,,1,0,8,1,0,,10.7037,27,2212,0.034528,11,0,9,,2.95455,44,0,0.1,18,22.2222,0,6.69912,31,,16,68,,0,0,0,2.63636
1603063492042,11,1010123456014,84,,1,0,8,1,0,,14.8222,135,18009,0.500864,56,0,8.33333,,1.13793,174,0,0.150592,71,4.22535,0,5.15521,31,,-250,420,,0,0,0,1.51724
1603063492292,11,1010123456014,84,,1,0,8,1,0,,15.4268,157,31030,0.552192,64,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1603063492542,11,1010123456014,84,,1,0,8,1,0,,17.4689,177,37750,0.712672,71,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1603063492792,11,1010123456014,84,,1,0,8,1,0,,16.5147,204,44938,0.732736,76,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1603063493042,11,1010123456014,84,,1,0,8,1,0,,17.6544,136,55175,0.646112,59,0,9.75,,0.872727,55,0,0.1,22,4.54545,0,4.6543,31,,-250,436,,0,0,0,1.69091
1603063493292,15,1010123456014,84,,1,0,8,1,0,,15.1712,146,67257,0.59696,58,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1603063493542,11,1010123456014,84,,1,0,8,1,0,,12.9882,170,82486,0.462586,64,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1603063493792,11,1010123456014,84,,1,0,8,1,0,,15.2174,184,93027,0.665408,78,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1603063494042,11,1010123456014,84,,1,0,8,1,0,,13.4386,171,108347,0.47184,67,0,8.2,,0.659574,47,0,0.1,20,0,0,5.19519,31,,-250,508,,0,0,0,1.08511
1603063494292,11,1010123456014,84,,1,0,8,1,0,,18.7314,175,113480,0.77632,68,0,10,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1603063494579,10,1010123456014,84,,1,0,8,1,0,,18.2,5,119146,0.681728,85,0,8.8,,0,0,0,0,0,0,0,0,0,,-287,640,,0,0,0,0
1603063494792,10,1010123456014,84,,1,0,8,1,0,,15.8352,176,133510,0.651005,63,0,8.66667,,0,0,0,0,0,0,0,0,0,,-212,494,,0,0,0,0
