Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063491542,12,1010123456020,81,,1,0,8,1,0,,7.53333,30,1017,0.007264,9,0,10.2,,4.56757,37,0,0.1,15,13.3333,0,5.07338,31,,12,34,,0,0,0,3
1603063491792,11,1010123456020,81,,1,0,8,1,0,,16.024,292,1433,0.951904,118,0,8.83333,,1.79429,175,0,0.140928,71,14.0845,0,5.29112,31,,193,822,,0,0,0,2.44571
1603063492042,11,1010123456020,81,,1,0,8,1,0,,17.2929,198,8139,0.748224,82,0,9,,0,2,0,0.1,1,0,0,0,31,,-216,594,,0,0,0,0
1603063492292,11,1010123456020,81,,1,0,8,1,0,,13.9204,226,18848,0.636096,88,0,8.2,,0,0,0,0,0,0,0,0,0,,-249,632,,0,0,0,0
1603063492542,11,1010123456020,81,,1,0,8,1,0,,17.0878,205,24219,0.773504,86,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1603063492792,11,1010123456020,81,,1,0,8,1,0,,10.4192,167,43072,0.376352,69,0,6,,1.67857,28,0,0.1,12,0,0,4.89857,31,,-250,490,,0,0,0,1.25
1603063493042,11,1010123456020,81,,1,0,8,1,0,,16.867,188,53881,0.640416,75,0,9,,0,1,0,0.1,1,0,0,0,31,,-249,504,,0,0,0,0
1603063493292,15,1010123456020,81,,1,0,8,1,0,,13.5572,201,66733,0.549248,80,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1603063493542,11,1010123456020,81,,1,0,8,1,0,,17.6951,223,70255,0.881928,90,0,8.83333,,0,0,0,0,0,0,0,0,0,,-249,652,,0,0,0,0
1603063493792,11,1010123456020,81,,1,0,8,1,0,,11.9246,199,85773,0.44272,75,0,7,,0.576923,52,0,0.1,21,0,0,5.46122,31,,-250,564,,0,0,0,1.03846
1603063494042,11,1010123456020,81,,1,0,8,1,0,,13.7857,182,99690,0.550496,77,0,7.6,,0,0,0,0,0,0,0,0,0,,-249,528,,0,0,0,0
1603063494292,11,1010123456020,81,,1,0,8,1,0,,15.8128,219,106110,0.77648,91,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,662,,0,0,0,0
1603063494579,10,1010123456020,81,,1,0,8,1,0,,12.375,8,111344,0.573826,104,0,8.28571,,0,2,603,0.1,1,0,0,0,31,,-288,794,,0,0,0,0
1603063494792,10,1010123456020,81,,1,0,8,1,0,,15.697,198,129341,0.611606,52,0,9,,1.80435,46,0,0.1,17,5.88235,0,6.01006,31,,-212,370,,0,0,0,1.5
1603063495042,10,1010123456020,81,,1,0,8,1,0,,10.8232,181,147170,0.435008,74,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1603063495292,10,1010123456020,81,,1,0,8,1,0,,14.9333,225,155010,0.67536,91,0,8,,0,0,0,0,0,0,0,0,0,,-250,654,,0,0,0,0
1603063495542,10,1010123456020,81,,1,0,8,1,0,,14.3842,177,166877,0.603744,75,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1603063495792,10,1010123456020,81,,1,0,8,1,0,,7.30114,176,183544,0.287296,72,0,8.25,,1.2093,43,0,0.1,17,0,0,5.53777,31,,-250,518,,0,0,0,1
1603063496042,10,1010123456020,81,,1,0,8,1,0,,11.9301,186,183974,0.464416,74,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1603063496292,10,1010123456020,81,,1,0,8,1,0,,12.9236,157,183268,0.43936,66,0,7.85714,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1603063496542,10,1010123456020,81,,1,0,8,1,0,,13.8,240,183292,0.649696,92,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1603063496792,10,1010123456020,81,,1,0,8,1,0,,17.2832,173,183100,0.636928,70,0,9.5,,0.734694,49,0,0.1,19,0,0,5.38396,31,,-250,484,,0,0,0,1
1603063497042,10,1010123456020,81,,1,0,8,1,0,,12.3631,179,182804,0.500512,72,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,-250,524,,0,0,0,0
1603063497292,10,1010123456020,81,,1,0,8,1,0,,15.7908,153,183929,0.508768,63,0,8.71429,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1603063497542,10,1010123456020,81,,1,0,8,1,0,,13.6124,178,183731,0.496,68,0,7,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1603063497792,10,1010123456020,81,,1,0,8,1,0,,17.6832,202,184046,0.803488,83,0,9,,3.86111,36,0,0.1,15,0,0,7.3728,31,,-250,594,,0,0,0,1.22222
1603063498042,10,1010123456020,81,,1,0,8,1,0,,16.4972,181,183333,0.611488,69,0,8.6,,2,3,0,0.1,1,0,0,4.92182,31,,-250,514,,0,0,0,1
1603063498292,10,1010123456020,81,,1,0,8,1,0,,15.5135,148,182391,0.512832,62,0,8.42857,,0,0,0,0,0,0,0,0,0,,-251,432,,0,0,0,0
1603063498542,10,1010123456020,81,,1,0,8,1,0,,14.6649,194,182728,0.623808,82,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1603063498792,10,1010123456020,81,,1,0,8,1,0,,13.2036,167,183646,0.479136,67,0,7.66667,,0.37037,54,0,0.1,22,0,0,5.53336,31,,-250,486,,0,0,0,1.05556
1603063499042,10,1010123456020,81,,1,0,8,1,0,,14.3232,164,183557,0.523328,66,0,6.8,,0.1,3,0,0.1,1,0,0,3.36864,31,,-250,506,,0,0,0,1
1603063499292,10,1010123456020,81,,1,0,8,1,0,,16.2217,194,183454,0.634528,75,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1603063499542,10,1010123456020,81,,1,0,8,1,0,,21.8588,177,175382,1.04797,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1603063499792,10,1010123456020,81,,1,0,8,1,0,,15.1828,186,184343,0.623424,76,0,8.75,,0.226415,53,0,0.1,22,0,0,5.25884,31,,-250,540,,0,0,0,1
1603063500042,10,1010123456020,81,,1,0,8,1,0,,15.0056,178,182612,0.500032,68,0,8.2,,0,2,0,0.1,1,0,0,0,31,,-250,482,,0,0,0,0
1603063500292,10,1010123456020,81,,1,0,8,1,0,,15.3835,206,183114,0.672608,80,0,7.66667,,0,0,0,0,0,0,0,0,0,,-249,580,,0,0,0,0
1603063500542,10,1010123456020,81,,1,0,8,1,0,,17.5268,224,183116,0.845376,93,0,9,,0,0,0,0,0,0,0,0,0,,-250,638,,0,0,0,0
1603063500792,10,1010123456020,81,,1,0,8,1,0,,14.1634,202,183672,0.614368,82,0,7.5,,2.28571,35,0,0.1,14,0,0,6.65775,31,,-250,558,,0,0,0,1.08571
1603063501042,10,1010123456020,81,,1,0,8,1,0,,16.1453,179,182416,0.680352,73,0,9,,0,0,0,0,0,0,0,0,0,,-251,538,,0,0,0,0
1603063501292,10,1010123456020,81,,1,0,8,1,0,,16.2488,213,183561,0.718496,85,0,8.8,,0,0,0,0,0,0,0,0,0,,-249,588,,0,0,0,0
1603063501542,10,1010123456020,81,,1,0,8,1,0,,15.16,225,184173,0.684032,86,0,8,,0,0,0,0,0,0,0,0,0,,-250,626,,0,0,0,0
1603063501792,10,1010123456020,81,,1,0,8,1,0,,14.6939,196,182999,0.599456,81,0,8.6,,1.82353,34,0,0.1,14,0,0,5.56231,31,,-250,560,,0,0,0,1
1603063502042,10,1010123456020,81,,1,0,8,1,0,,14.3099,213,182977,0.607328,83,0,8.25,,0,0,0,0,0,0,0,0,0,,-249,590,,0,0,0,0
1603063502292,10,1010123456020,81,,1,0,8,1,0,,10.602,201,184221,0.425152,77,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1603063502542,10,1010123456020,81,,1,0,8,1,0,,15.5355,183,184191,0.601664,73,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1603063502792,10,1010123456020,81,,1,0,8,1,0,,19.4467,197,181650,0.83568,75,0,9.75,,0.680851,47,0,0.1,19,0,0,5.67809,31,,-250,536,,0,0,0,1.53191
1603063503042,10,1010123456020,81,,1,0,8,1,0,,16.5738,183,184046,0.729536,82,0,8.75,,0,2,0,0.1,1,0,0,0,31,,-250,544,,0,0,0,0
1603063503292,10,1010123456020,81,,1,0,8,1,0,,15.7371,194,183022,0.626112,73,0,8,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1603063503542,10,1010123456020,81,,1,0,8,1,0,,15.8242,182,183861,0.624256,74,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1603063503792,10,1010123456020,81,,1,0,8,1,0,,17.9312,160,184066,0.628224,64,0,9,,0.301887,53,0,0.1,22,0,0,5.25829,31,,-250,488,,0,0,0,1
1603063504042,10,1010123456020,81,,1,0,8,1,0,,11.0433,231,182870,0.528416,92,0,6.75,,0,2,0,0.1,1,0,0,0,31,,-250,678,,0,0,0,0
1603063504292,10,1010123456020,81,,1,0,8,1,0,,11.5025,201,182150,0.537248,82,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1603063504542,10,1010123456020,81,,1,0,8,1,0,,17.3654,208,183661,0.849088,83,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1603063504792,10,1010123456020,81,,1,0,8,1,0,,16.7879,165,182955,0.627008,66,0,8.5,,1.31481,54,0,0.1,22,9.09091,0,5.12724,31,,-251,500,,0,0,0,1.66667
1603063505042,10,1010123456020,81,,1,0,8,1,0,,13.6298,181,184020,0.530944,75,0,7.2,,0,2,0,0.1,1,0,0,0,31,,-250,516,,0,0,0,0
1603063505292,10,1010123456020,81,,1,0,8,1,0,,13.9266,218,183658,0.647872,84,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,642,,0,0,0,0
1603063505542,10,1010123456020,81,,1,0,8,1,0,,11.4732,205,183830,0.465888,79,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1603063505792,10,1010123456020,81,,1,0,8,1,0,,15.2934,167,183329,0.535328,65,0,8.25,,2.86957,23,0,0.1,9,0,0,5.4058,31,,-249,470,,0,0,0,1.13043
1603063506042,10,1010123456020,81,,1,0,8,1,0,,14.849,192,182837,0.544032,74,0,7.8,,0,0,0,0,0,0,0,0,0,,-251,530,,0,0,0,0
1603063506292,10,1010123456020,81,,1,0,8,1,0,,13.681,163,183401,0.528032,65,0,7.42857,,0,0,0,0,0,0,0,0,0,,-249,476,,0,0,0,0
1603063506542,10,1010123456020,81,,1,0,8,1,0,,14.2851,228,183699,0.651968,92,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1603063506792,10,1010123456020,81,,1,0,8,1,0,,17.1737,213,183964,0.797952,86,0,8.8,,4.86667,30,0,0.1,12,0,0,7.28609,31,,-250,616,,0,0,0,1.36667
1603063507042,10,1010123456020,81,,1,0,8,1,0,,16.7751,209,183915,0.76112,85,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1603063507292,10,1010123456020,81,,1,0,8,1,0,,16.0153,196,182565,0.694944,81,0,8.4,,0,0,0,0,0,0,0,0,0,,-251,592,,0,0,0,0
1603063507542,10,1010123456020,81,,1,0,8,1,0,,15.7039,179,183802,0.633472,75,0,8.66667,,0,0,0,0,0,0,0,0,0,,-249,522,,0,0,0,0
1603063507792,10,1010123456020,81,,1,0,8,1,0,,16.4751,181,183584,0.662624,74,0,8.4,,1.22222,36,0,0.1,15,0,0,5.91774,31,,-251,536,,0,0,0,1
1603063508042,10,1010123456020,81,,1,0,8,1,0,,14.2356,174,184293,0.543136,72,0,8.33333,,0,0,0,0,0,0,0,0,0,,-249,500,,0,0,0,0
1603063508292,10,1010123456020,81,,1,0,8,1,0,,13.3989,183,183350,0.52688,72,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
