Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063491292,11,1010123456019,74,,1,2,2,1,1,,7.4,5,0,0.00244628,2,0,8,,1.05882,17,0,0.1,5,20,0,5.19475,0,,1,4,,0,0,0,2.58824
1603063491542,12,1010123456019,74,,1,2,2,1,1,,13.5,14,0,0.010912,6,0,9.66667,,1.2,5,0,0.1,2,0,0,5.11912,31,,0,12,,0,0,0,1
1603063491792,11,1010123456019,74,,1,2,2,1,1,,14.25,8,0,0.005472,3,0,9,,0.1,36,0,0.1,14,0,0,2.15436,31,,0,6,,0,0,0,1.94444
1603063492042,11,1010123456019,74,,1,2,2,1,1,,12.7941,34,0,0.027296,15,0,9,,0.1,52,0,0.1,20,5,0,1.74019,31,,0,30,,0,0,0,2.11538
1603063492292,11,1010123456019,74,,1,2,2,1,1,,11.0513,39,0,0.022208,16,0,9,,0.1,25,0,0.1,10,0,0,2.54625,31,,5,32,,0,0,0,1.44
1603063492542,11,1010123456019,74,,1,2,2,1,1,,14.8,20,0,0.021504,10,0,9,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603063492792,11,1010123456019,74,,1,2,2,1,1,,12.6,20,0,0.013408,7,0,9,,0.1,9,0,0.1,3,66.6667,0,0.804657,31,,20,18,,0,0,0,7.33333
1603063493042,11,1010123456019,74,,1,2,2,1,1,,10.3438,32,0,0.01968,15,0,4.66667,,0.1,38,0,0.1,15,13.3333,0,1.57326,0,,76,114,,0,0,0,2.71053
1603063493292,15,1010123456019,74,,1,2,2,1,1,,11.8667,15,0,0.010944,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603063493542,11,1010123456019,74,,1,2,2,1,1,,11.9167,24,83,0.0110843,8,0,4.5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603063493792,11,1010123456019,74,,1,2,2,1,1,,12.6316,19,0,0.016384,9,0,8.33333,,0.1,24,0,0.1,10,0,0,2.10006,31,,12,16,,0,0,0,2.08333
1603063494042,11,1010123456019,74,,1,2,2,1,1,,14.5,20,0,0.016288,8,0,10.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603063494292,11,1010123456019,74,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063494579,10,1010123456019,74,,1,2,2,1,1,,12.8525,61,0,0.00476655,3,0,9,,0,0,200,0.1,1,0,0,0,31,,4,6,,0,0,0,0
1603063494792,10,1010123456019,74,,1,2,2,1,1,,12.375,8,0,0.00642254,3,0,8.66667,,0.1,49,0,0.1,20,55,0,1.32051,31,,8,6,,0,0,0,6.81633
1603063495042,10,1010123456019,74,,1,2,2,1,1,,12.625,16,0,0.011008,7,0,6.75,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603063495292,10,1010123456019,74,,1,2,2,1,1,,13.5714,21,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603063495542,10,1010123456019,74,,1,2,2,1,1,,13.6452,31,0,0.020416,10,0,9,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1603063495792,10,1010123456019,74,,1,2,2,1,1,,14.7143,21,0,0.017312,9,0,9,,0.1,23,0,0.1,10,0,0,2.32407,31,,16,16,,0,0,0,1.78261
1603063496042,10,1010123456019,74,,1,2,2,1,1,,0,2,83,0.002528,1,0,0.1,,0,0,0,0,0,0,0,0,0,,180,204,,0,0,0,0
1603063496292,10,1010123456019,74,,1,2,2,1,1,,13.1746,63,0,0.045952,24,0,7,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
