Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063491792,11,1010123456016,83,,1,2,2,1,1,,5.05,20,0,0.008544,10,0,11.1667,,4.92,25,0,0.1,10,0,0,11.4094,31,,9,18,,0,0,0,1
1603063492042,11,1010123456016,83,,1,2,2,1,1,,17.36,25,0,0.02656,10,0,11.1667,,4.52381,63,0,0.113024,25,0,0,10.0894,31,,0,20,,0,0,0,1.25397
1603063492292,11,1010123456016,83,,1,2,2,1,1,,17.6316,19,0,0.021248,8,0,11,,4.42857,14,0,0.1,5,0,0,8.92871,31,,0,16,,0,0,0,1
1603063492542,11,1010123456016,83,,1,2,2,1,1,,17.4211,19,0,0.021184,8,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603063492792,11,1010123456016,83,,1,2,2,1,1,,17.7333,15,0,0.013984,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603063493042,11,1010123456016,83,,1,2,2,1,1,,17.7059,17,0,0.017888,7,0,11,,3.16667,6,0,0.1,3,0,0,11.3634,31,,5,12,,0,0,0,1
1603063493292,15,1010123456016,83,,1,2,2,1,1,,17.5455,11,0,0.010624,4,0,11.2857,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603063493542,11,1010123456016,83,,1,2,2,1,1,,15.9,10,158,0.0106024,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603063493792,11,1010123456016,83,,1,2,2,1,1,,17.125,16,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603063494042,11,1010123456016,83,,1,2,2,1,1,,16.8667,15,0,0.015936,6,0,11.1667,,5.14286,7,0,0.1,3,0,0,10.1871,31,,13,12,,0,0,0,1
1603063494292,11,1010123456016,83,,1,2,2,1,1,,0,0,0,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063494579,10,1010123456016,83,,1,2,2,1,1,,0,0,0,0.00462718,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603063494792,10,1010123456016,83,,1,2,2,1,1,,18,5,0,0.00623474,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603063495042,10,1010123456016,83,,1,2,2,1,1,,17.1818,11,0,0.010624,4,0,11,,7.8,5,0,0.1,2,0,0,8.45803,31,,9,8,,0,0,0,1
1603063495292,10,1010123456016,83,,1,2,2,1,1,,17.3571,14,0,0.015936,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603063495542,10,1010123456016,83,,1,2,2,1,1,,19.5625,16,0,0.021216,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603063495792,10,1010123456016,83,,1,2,2,1,1,,17.3333,15,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603063496042,10,1010123456016,83,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,3,8,0,0.1,3,0,0,10.461,31,,2,4,,0,0,0,1
1603063496292,10,1010123456016,83,,1,2,2,1,1,,17.3,40,0,0.042496,16,0,11.1429,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1603063496542,10,1010123456016,83,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
