Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063491049,14,1010123456021,73,,1,1,4,1,1,,9.52174,23,158,0.0222257,10,0,9.83333,,4.85294,34,0,0.1,14,0,0,10.9083,31,,4,28,,0,0,0,1.35294
1603063491292,11,1010123456021,73,,1,1,4,1,1,,14.8235,34,0,0.0433388,12,0,10,,3.275,40,0,0.1,16,0,0,8.41837,31,,0,44,,0,0,0,1.075
1603063491542,12,1010123456021,73,,1,1,4,1,1,,13.2593,27,0,0.031872,12,0,9,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603063491792,11,1010123456021,73,,1,1,4,1,1,,13.2115,52,0,0.043456,23,0,9,,0,0,0,0,0,0,0,0,0,,30,50,,0,0,0,0
1603063492042,11,1010123456021,73,,1,1,4,1,1,,11.8,50,0,0.032896,19,0,8.4,,0.1,45,0,0.1,18,11.1111,0,3.27471,31,,40,40,,0,0,0,2.4
1603063492292,11,1010123456021,73,,1,1,4,1,1,,13.7333,45,0,0.037792,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603063492542,11,1010123456021,73,,1,1,4,1,1,,13.3333,48,0,0.037888,20,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603063492792,11,1010123456021,73,,1,1,4,1,1,,10.4714,70,0,0.039008,28,0,8.25,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603063493042,11,1010123456021,73,,1,1,4,1,1,,6.13761,109,0,0.044928,43,0,7.4,,0.1,29,0,0.1,12,0,0,3.97774,31,,148,148,,0,0,0,1
1603063493292,15,1010123456021,73,,1,1,4,1,1,,12.7609,46,0,0.03392,19,0,8.4,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603063493542,11,1010123456021,73,,1,1,4,1,1,,12.9667,30,0,0.0218795,12,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603063493792,11,1010123456021,73,,1,1,4,1,1,,10.8065,62,0,0.03856,24,0,8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603063494042,11,1010123456021,73,,1,1,4,1,1,,9.65333,75,0,0.038976,28,0,8,,0.190476,21,0,0.1,9,11.1111,0,4.77236,31,,74,74,,0,0,0,1.85714
1603063494292,11,1010123456021,73,,1,1,4,1,1,,13.1731,52,0,0.040768,22,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603063494579,10,1010123456021,73,,1,1,4,1,1,,0,2,0,0.0405854,26,0,9.57143,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603063494792,10,1010123456021,73,,1,1,4,1,1,,11.5741,54,0,0.0385728,19,0,8.25,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603063495042,10,1010123456021,73,,1,1,4,1,1,,12.1443,97,0,0.076352,42,0,9.66667,,0.1,23,0,0.1,10,0,0,4.1232,31,,84,84,,0,0,0,1
1603063495292,10,1010123456021,73,,1,1,4,1,1,,13.7273,33,0,0.02688,13,0,8.85714,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603063495542,10,1010123456021,73,,1,1,4,1,1,,13.7551,49,0,0.032512,17,0,8.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603063495792,10,1010123456021,73,,1,1,4,1,1,,13.3836,73,0,0.059552,33,0,9.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603063496042,10,1010123456021,73,,1,1,4,1,1,,13.4333,60,0,0.04848,24,0,9.16667,,0.142857,28,0,0.1,12,0,0,4.31759,31,,52,52,,0,0,0,1
1603063496292,10,1010123456021,73,,1,1,4,1,1,,13.7,70,0,0.054016,28,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
