Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351505723,9,1010123456010,72,,1,0,2,1,2,,11.6154,13,0,0.00796787,6,0,0.1,,4.41176,17,0,0.1,7,0,0,7.7055,31,,1,10,,0,0,0,1.23529
1602351505973,9,1010123456010,72,,1,0,2,1,2,,6.63043,92,0,0.0368,37,0,6.66667,,7.34615,52,826,0.1,24,37.5,0,5.9,31,,2,74,,0,0,0,4.84615
1602351506223,9,1010123456010,72,,1,0,2,1,2,,0,0,1410,0,0,0,0.1,,0.1,56,0,0.1,23,0,0,3.81927,31,,0,0,,0,0,0,1
1602351506473,9,1010123456010,72,,1,0,2,1,2,,0,0,2819,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506723,9,1010123456010,72,,1,0,2,1,2,,0,0,3445,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506973,9,1010123456010,72,,1,0,2,1,2,,0,0,5479,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507223,9,1010123456010,72,,1,0,2,1,2,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507473,9,1010123456010,72,,1,0,2,1,2,,0,0,7670,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507723,9,1010123456010,72,,1,0,2,1,2,,0,0,8609,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507973,9,1010123456010,72,,1,0,2,1,2,,0,0,10487,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508223,9,1010123456010,72,,1,0,2,1,2,,0,0,11896,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508473,9,1010123456010,72,,1,0,2,1,2,,0,0,12522,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508723,9,1010123456010,72,,1,0,2,1,2,,0,0,14400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508973,9,1010123456010,72,,1,0,2,1,2,,0,0,16278,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509223,10,1010123456010,72,,1,0,2,1,2,,0,0,18469,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509473,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509723,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509973,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510223,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510473,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510723,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510973,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511223,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511473,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511723,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511973,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351512223,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351512473,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351512723,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351512973,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513223,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513473,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513723,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513973,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351514223,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351514473,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351514723,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351514973,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515223,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515473,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515723,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515973,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351516223,10,1010123456010,72,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
