Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351504973,9,1010123456011,75,,1,1,4,1,0,,0.704348,115,0,0.0213012,47,0,9.66667,,11.7308,26,0,0.1,10,20,0,13.6018,31,,-57,192,,0,0,0,2.96154
1602351505223,9,1010123456011,75,,1,1,4,1,0,,0.688525,61,0,0.0100884,24,0,7,,5.53846,13,0,0.1,5,0,0,15.0853,31,,51,98,,0,0,0,1
1602351505473,9,1010123456011,75,,1,1,4,1,0,,0.75,92,0,0.0203695,36,0,13,,12.5714,7,0,0.1,3,33.3333,0,12.3805,31,,38,156,,0,0,0,3.57143
1602351505723,9,1010123456011,75,,1,1,4,1,0,,1.45161,62,0,0.0184739,25,0,7.5,,12,8,0,0,3,100,0,4.70572,0,,54,110,,0,0,0,10
1602351505973,9,1010123456011,75,,1,1,4,1,0,,1.25,112,13,0.015104,38,0,3,,0,0,0,0,0,0,0,0,0,,168,204,,0,0,0,0
1602351506223,9,1010123456011,75,,1,1,4,1,0,,0,1,0,0.00604016,8,0,13.5,,0.625,16,0,0.1,6,0,0,3.95164,31,,2,2,,0,0,0,1.375
1602351506473,9,1010123456011,75,,1,1,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506723,9,1010123456011,75,,1,1,4,1,0,,3.64865,37,0,0.012,15,0,4,,0,0,0,0,0,0,0,0,0,,139,54,,0,0,0,0
1602351506973,9,1010123456011,75,,1,1,4,1,0,,3.88571,35,0,0.0118233,14,0,13,,0.181818,33,0,0.1,13,0,0,4.46656,31,,149,56,,0,0,0,1
1602351507223,9,1010123456011,75,,1,1,4,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602351507473,9,1010123456011,75,,1,1,4,1,0,,3.45,40,0,0.0171566,16,0,6.5,,0,0,0,0,0,0,0,0,0,,2,72,,0,0,0,0
1602351507723,9,1010123456011,75,,1,1,4,1,0,,19.875,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602351507973,9,1010123456011,75,,1,1,4,1,0,,18,8,0,0.0155181,3,0,7.5,,0.625,16,0,0.1,8,0,0,6.31444,31,,19,12,,0,0,0,1
1602351508223,9,1010123456011,75,,1,1,4,1,0,,2.05319,94,481,0.0293012,36,0,7.25,,0,0,0,0,0,0,0,0,0,,15,182,,0,0,0,0
1602351508473,9,1010123456011,75,,1,1,4,1,0,,4.54545,55,0,0.029216,25,0,13,,0,0,0,0,0,0,0,0,0,,8,116,,0,0,0,0
1602351508723,9,1010123456011,75,,1,1,4,1,0,,2.62857,35,0,0.0118876,14,0,8.25,,0,0,0,0,0,0,0,0,0,,65,60,,0,0,0,0
1602351508973,9,1010123456011,75,,1,1,4,1,0,,0,4,0,0.0103454,2,0,9.25,,0.235294,17,0,0.1,8,0,0,4.71301,31,,19,8,,0,0,0,1
1602351509223,10,1010123456011,75,,1,1,4,1,0,,18,10,0,0.0155181,3,0,11.3333,,0,2,0,0.1,1,0,0,0,0,,27,16,,0,0,0,0
1602351509473,10,1010123456011,75,,1,1,4,1,0,,18,3,0,0.0103454,2,0,8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602351509723,10,1010123456011,75,,1,1,4,1,0,,18,6,0,0.0103454,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602351509973,10,1010123456011,75,,1,1,4,1,0,,3.69231,26,0,0.0113735,10,0,4,,0,0,0,0,0,0,0,0,0,,-11,50,,0,0,0,0
1602351510223,10,1010123456011,75,,1,1,4,1,0,,4.30233,43,0,0.0226827,18,0,3,,0.8125,16,0,0.1,6,0,0,3.97726,31,,146,72,,0,0,0,1.125
1602351510473,10,1010123456011,75,,1,1,4,1,0,,6.77778,27,0,0.021536,11,0,9,,0,0,0,0,0,0,0,0,0,,-7,42,,0,0,0,0
1602351510723,10,1010123456011,75,,1,1,4,1,0,,3.125,48,0,0.0233253,20,0,8.2,,0,0,0,0,0,0,0,0,0,,-20,82,,0,0,0,0
1602351510973,10,1010123456011,75,,1,1,4,1,0,,7.67857,28,0,0.026976,13,0,6.8,,0,0,0,0,0,0,0,0,0,,36,52,,0,0,0,0
1602351511223,10,1010123456011,75,,1,1,4,1,0,,4.08333,24,0,0.016384,10,0,7.16667,,0.521739,23,0,0.1,9,0,0,5.36413,31,,15,40,,0,0,0,1
1602351511473,10,1010123456011,75,,1,1,4,1,0,,2.29688,64,0,0.018432,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,244,110,,0,0,0,0
1602351511723,10,1010123456011,75,,1,1,4,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511973,10,1010123456011,75,,1,1,4,1,0,,3.04615,65,0,0.028755,26,0,7.5,,0.1,23,0,0.1,9,0,0,6.4069,31,,65,110,,0,0,0,1
1602351512223,10,1010123456011,75,,1,1,4,1,0,,0,4,0,0.010304,2,0,9.75,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602351512473,10,1010123456011,75,,1,1,4,1,0,,2.40777,103,0,0.030944,44,0,5.66667,,0,0,0,0,0,0,0,0,0,,235,200,,0,0,0,0
1602351512723,10,1010123456011,75,,1,1,4,1,0,,17.1667,12,0,0.0209799,5,0,13,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602351512973,10,1010123456011,75,,1,1,4,1,0,,3.05714,70,0,0.02864,27,0,5.4,,0.5,24,0,0.1,8,0,0,5.73559,31,,75,114,,0,0,0,1
1602351513223,10,1010123456011,75,,1,1,4,1,0,,4.08511,47,0,0.0176064,18,0,5.75,,0,0,0,0,0,0,0,0,0,,117,76,,0,0,0,0
1602351513473,10,1010123456011,75,,1,1,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513723,10,1010123456011,75,,1,1,4,1,0,,0.487179,39,0,0.007072,16,0,4,,0,0,0,0,0,0,0,0,0,,182,76,,0,0,0,0
1602351513973,10,1010123456011,75,,1,1,4,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351514223,10,1010123456011,75,,1,1,4,1,0,,0.361111,108,123,0.015488,40,0,3.25,,0,14,0,0.1,7,0,0,0,31,,-7,200,,0,0,0,0
1602351514473,10,1010123456011,75,,1,1,4,1,0,,1.44,75,0,0.0196627,34,0,11.3333,,0,0,0,0,0,0,0,0,0,,61,126,,0,0,0,0
1602351514723,10,1010123456011,75,,1,1,4,1,0,,7.75,28,0,0.0216,11,0,6.5,,0,0,0,0,0,0,0,0,0,,109,38,,0,0,0,0
1602351514973,10,1010123456011,75,,1,1,4,1,0,,0,2,0,0.00517269,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602351515223,10,1010123456011,75,,1,1,4,1,0,,18,5,0,0.0103454,2,0,10.8333,,0.1,24,0,0.1,9,0,0,5.65104,31,,9,8,,0,0,0,1
1602351515473,10,1010123456011,75,,1,1,4,1,0,,9.82353,17,0,0.0213655,8,0,9.75,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602351515723,10,1010123456011,75,,1,1,4,1,0,,0,2,0,0.00517269,1,0,10.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602351515973,10,1010123456011,75,,1,1,4,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351516223,10,1010123456011,75,,1,1,4,1,0,,12.4444,9,32,0.0103454,2,0,10.5714,,1,11,0,0.1,5,0,0,5.32361,31,,36,16,,0,0,0,1
1602351516473,10,1010123456011,75,,1,1,4,1,0,,11.4444,18,0,0.0214618,9,0,12.25,,0,0,0,0,0,0,0,0,0,,80,22,,0,0,0,0
1602351516724,10,1010123456011,75,,1,1,4,1,0,,8.52174,23,0,0.016256,9,0,6.8,,0,0,0,0,0,0,0,0,0,,107,32,,0,0,0,0
1602351516973,10,1010123456011,75,,1,1,4,1,0,,18.8889,9,0,0.0155823,3,0,12.2,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602351517223,10,1010123456011,75,,1,1,4,1,0,,3.07692,39,0,0.022336,16,0,9.16667,,0.285714,21,0,0.1,9,0,0,5.89392,31,,-8,64,,0,0,0,1
1602351517473,10,1010123456011,75,,1,1,4,1,0,,10.9,10,0,0.010752,4,0,9.4,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602351517723,10,1010123456011,75,,1,1,4,1,0,,5.1,20,0,0.0110843,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,93,30,,0,0,0,0
1602351517973,10,1010123456011,75,,1,1,4,1,0,,3.16667,24,0,0.011424,11,0,9.75,,1.16667,18,0,0.1,7,0,0,6.66325,31,,-12,42,,0,0,0,1
1602351518223,10,1010123456011,75,,1,1,4,1,0,,3.5,36,0,0.017056,15,0,3.75,,0,0,0,0,0,0,0,0,0,,22,60,,0,0,0,0
1602351518473,10,1010123456011,75,,1,1,4,1,0,,6.11765,17,0,0.010976,7,0,9.4,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1602351518723,10,1010123456011,75,,1,1,4,1,0,,0,2,158,0.00517269,1,0,12.4,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602351518973,10,1010123456011,75,,1,1,4,1,0,,3.37209,43,0,0.021664,16,0,7.5,,1.28571,14,0,0.1,5,0,0,5.21346,31,,101,72,,0,0,0,1
1602351519223,10,1010123456011,75,,1,1,4,1,0,,4.51429,35,0,0.02304,17,0,6.5,,0,0,0,0,0,0,0,0,0,,2,60,,0,0,0,0
1602351519473,10,1010123456011,75,,1,1,4,1,0,,1.29,100,0,0.02544,41,0,6.75,,0,0,0,0,0,0,0,0,0,,38,178,,0,0,0,0
1602351519723,10,1010123456011,75,,1,1,4,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602351519973,10,1010123456011,75,,1,1,4,1,0,,1.51316,76,0,0.019136,31,0,5.25,,0,0,0,0,0,0,0,0,0,,185,136,,0,0,0,0
1602351520223,10,1010123456011,75,,1,1,4,1,0,,0.860465,86,0,0.019904,36,0,7.71429,,2.5,18,0,0.1,6,0,0,6.93467,31,,100,150,,0,0,0,1.33333
1602351520473,10,1010123456011,75,,1,1,4,1,0,,13,5,0,0.00539759,2,0,6.5,,0,0,0,0,0,0,0,0,0,,28,6,,0,0,0,0
1602351520723,10,1010123456011,75,,1,1,4,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351520973,10,1010123456011,75,,1,1,4,1,0,,2.14545,55,0,0.0180241,22,0,6.4,,0,0,0,0,0,0,0,0,0,,-23,88,,0,0,0,0
1602351521223,10,1010123456011,75,,1,1,4,1,0,,0.675325,77,0,0.0141365,32,0,7,,0.25,24,0,0.1,9,0,0,6.45065,31,,35,124,,0,0,0,1
