Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351506223,9,1010123456009,77,,1,2,8,1,2,,0.40625,32,0,0.00738956,13,0,0.1,,0.1,28,0,0.1,11,0,0,2.48991,31,,12,78,,0,0,0,2.07143
1602351506473,9,1010123456009,77,,1,2,8,1,2,,4.85088,456,18595,0.269494,176,0,9,,8.14286,7,0,0.1,3,33.3333,0,10.5417,31,,543,964,,0,0,0,4.85714
1602351506723,9,1010123456009,77,,1,2,8,1,2,,16.3715,603,15407,1.0984,245,0,9.25,,1.78325,203,0,0.1,82,31.7073,0,2.21909,31,,750,950,,0,0,0,4.38424
1602351506973,9,1010123456009,77,,1,2,8,1,2,,18.0538,613,5715,1.2667,246,0,10.5,,0,0,0,0,0,0,0,0,0,,750,932,,0,0,0,0
1602351507223,9,1010123456009,77,,1,2,8,1,2,,25.7788,452,885,1.1992,184,0,0.1,,0,0,0,0,0,0,0,0,0,,367,434,,0,0,0,0
1602351507473,9,1010123456009,77,,1,2,8,1,2,,12.2253,577,8077,0.77343,231,0,6.66667,,0.1,3,232,0.1,1,0,0,3.14165,31,,699,888,,0,0,0,1
1602351507723,9,1010123456009,77,,1,2,8,1,2,,16.3849,608,5083,1.08813,246,0,9,,0.1,50,0,0.1,20,0,0,2.5567,0,,750,940,,0,0,0,1.28
1602351507973,9,1010123456009,77,,1,2,8,1,2,,15.699,618,1872,1.05854,249,0,8.75,,0,0,0,0,0,0,0,0,0,,750,944,,0,0,0,0
1602351508223,9,1010123456009,77,,1,2,8,1,2,,16.4446,605,1228,1.02631,246,0,9,,0,0,0,0,0,0,0,0,0,,711,868,,0,0,0,0
1602351508473,9,1010123456009,77,,1,2,8,1,2,,16.2566,604,1635,0.99264,243,0,8.8,,0,2,407,0.1,1,0,0,0,31,,704,854,,0,0,0,0
1602351508723,9,1010123456009,77,,1,2,8,1,2,,16.854,589,584,1.02493,241,0,10,,0.1,47,0,0.1,20,5,0,2.53516,31,,713,854,,0,0,0,1.61702
1602351508973,9,1010123456009,77,,1,2,8,1,2,,18.3993,581,1409,0.97253,236,0,9,,0,0,0,0,0,0,0,0,0,,605,712,,0,0,0,0
1602351509223,10,1010123456009,77,,1,2,8,1,2,,16.1745,596,2028,0.996466,241,0,8.6,,0,0,0,0,0,0,0,0,0,,705,848,,0,0,0,0
1602351509473,10,1010123456009,77,,1,2,8,1,2,,14.7439,613,2300,0.981398,248,0,8.75,,0,2,232,0.1,1,0,0,0,31,,744,952,,0,0,0,0
1602351509723,10,1010123456009,77,,1,2,8,1,2,,16.3568,611,2130,1.01677,245,0,9,,0.1,54,0,0.1,22,4.54545,0,2.56547,0,,701,858,,0,0,0,2.85185
1602351509973,10,1010123456009,77,,1,2,8,1,2,,13.9051,622,5086,0.905542,249,0,8.25,,0,0,0,0,0,0,0,0,0,,740,924,,0,0,0,0
1602351510223,10,1010123456009,77,,1,2,8,1,2,,15.6856,617,3215,1.06066,247,0,8.5,,0,0,0,0,0,0,0,0,0,,750,956,,0,0,0,0
1602351510473,10,1010123456009,77,,1,2,8,1,2,,11.2061,621,11148,0.741376,250,0,7.5,,0.1,3,330,0.1,1,0,0,0.409871,31,,750,944,,0,0,0,3
