Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351505973,9,1010123456006,71,,1,2,8,1,2,,14.1973,294,14471,0.40176,112,0,9,,2.33333,102,151665,0.1,44,43.1818,0,2.54017,31,,137,448,,0,0,0,5.35294
1602351506223,9,1010123456006,71,,1,2,8,1,2,,18.7891,512,469,1.44251,204,0,9.83333,,1.09677,62,0,0.1,24,16.6667,0,3.55487,31,,1016,944,,0,0,0,3.20968
1602351506473,9,1010123456006,71,,1,2,8,1,2,,5.71795,195,26541,0.170185,82,0,2,,0,0,0,0,0,0,0,0,0,,756,600,,0,0,0,0
1602351506723,9,1010123456006,71,,1,2,8,1,2,,16.452,562,35168,0.68768,222,0,9,,0,0,0,0,0,0,0,0,0,,750,664,,0,0,0,0
1602351506973,9,1010123456006,71,,1,2,8,1,2,,17.5646,604,39713,0.856321,243,0,9.4,,0.444444,54,0,0.1,21,4.7619,0,3.50472,31,,750,688,,0,0,0,1.75926
1602351507223,9,1010123456006,71,,1,2,8,1,2,,17.3651,619,42455,0.905536,250,0,9,,0,0,0,0,0,0,0,0,0,,869,742,,0,0,0,0
1602351507473,9,1010123456006,71,,1,2,8,1,2,,18.7712,555,44439,0.902297,222,0,11,,0,0,0,0,0,0,0,0,0,,765,668,,0,0,0,0
1602351507723,9,1010123456006,71,,1,2,8,1,2,,26.1608,541,25996,1.62605,218,0,9,,0,0,0,0,0,0,0,0,0,,750,680,,0,0,0,0
1602351507973,9,1010123456006,71,,1,2,8,1,2,,15.158,614,32750,0.735133,247,0,8.2,,0.1,54,0,0.1,22,0,0,2.64996,31,,750,688,,0,0,0,1.18519
1602351508223,9,1010123456006,71,,1,2,8,1,2,,16.8907,540,42304,0.698249,221,0,9,,0,0,0,0,0,0,0,0,0,,750,648,,0,0,0,0
1602351508473,9,1010123456006,71,,1,2,8,1,2,,16.399,579,50790,0.73792,232,0,7.5,,0,0,0,0,0,0,0,0,0,,750,666,,0,0,0,0
