Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351504723,9,1010123456005,73,,1,1,4,1,0,,5.7,10,0,0.00533333,5,0,11.5,,8.70588,17,0,0.1,7,0,0,17.044,31,,5,10,,0,0,0,1
1602351504973,9,1010123456005,73,,1,1,4,1,0,,18.2222,9,0,0.0156787,4,0,9.8,,14.5,14,0,0.1,5,0,0,21.3501,31,,18,12,,0,0,0,1
1602351505223,9,1010123456005,73,,1,1,4,1,0,,15.6,5,0,0.00713253,2,0,10.8333,,11.2,5,0,0.1,2,0,0,24.6944,31,,9,6,,0,0,0,1
1602351505473,9,1010123456005,73,,1,1,4,1,0,,0,6,0,0.0155181,3,0,10.6667,,14.4286,21,0,0.1,9,55.5556,0,13.3951,31,,22,12,,0,0,0,5.85714
1602351505723,9,1010123456005,73,,1,1,4,1,0,,18,7,0,0.0155181,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602351505973,9,1010123456005,73,,1,1,4,1,0,,17.7273,11,0,0.015616,4,0,11,,2,10,0,0.1,4,0,0,7.86499,31,,36,12,,0,0,0,1
1602351506223,9,1010123456005,73,,1,1,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506473,9,1010123456005,73,,1,1,4,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506723,9,1010123456005,73,,1,1,4,1,0,,18,5,0,0.010304,2,0,11.6,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602351506973,9,1010123456005,73,,1,1,4,1,0,,18.375,8,0,0.010506,3,0,9.2,,1.28571,14,0,0.1,6,0,0,7.23638,31,,18,8,,0,0,0,1.14286
1602351507223,9,1010123456005,73,,1,1,4,1,0,,18,4,0,0.010304,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602351507473,9,1010123456005,73,,1,1,4,1,0,,0,6,0,0.0155181,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602351507723,9,1010123456005,73,,1,1,4,1,0,,4.81482,27,0,0.016672,11,0,11.2,,0,0,0,0,0,0,0,0,0,,-2,44,,0,0,0,0
1602351507973,9,1010123456005,73,,1,1,4,1,0,,18,8,0,0.0155181,3,0,11.5,,0.631579,19,0,0.1,7,0,0,7.82653,31,,9,12,,0,0,0,1
1602351508223,9,1010123456005,73,,1,1,4,1,0,,17,21,0,0.0364016,8,0,11.1429,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
1602351508473,9,1010123456005,73,,1,1,4,1,0,,3.90476,21,0,0.016416,9,0,10,,0,0,0,0,0,0,0,0,0,,-1,38,,0,0,0,0
1602351508723,9,1010123456005,73,,1,1,4,1,0,,17.375,8,0,0.010506,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602351508973,9,1010123456005,73,,1,1,4,1,0,,7,17,0,0.010988,7,0,9.83333,,1.51613,31,0,0.1,13,0,0,6.83175,31,,87,22,,0,0,0,1.48387
1602351509223,10,1010123456005,73,,1,1,4,1,0,,18,10,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
