Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351504223,9,1010123456008,70,,1,1,4,1,0,,5.75,16,0,0.00623293,6,0,9,,10.9583,24,0,0.1,10,0,0,23.3169,31,,8,14,,0,0,0,1
1602351504474,9,1010123456008,70,,1,1,4,1,0,,5.02,50,0,0.02448,20,0,8,,10.4286,21,0,0.1,9,22.2222,0,14.4923,31,,131,80,,0,0,0,4
1602351504723,9,1010123456008,70,,1,1,4,1,0,,0.1,20,102,0.000353414,1,0,7.6,,12.4,5,0,0.1,2,0,0,14.6609,31,,-9,34,,0,0,0,1.6
1602351504973,9,1010123456008,70,,1,1,4,1,0,,4.64706,51,0,0.03351,27,0,8.4,,9.28571,7,0,0.1,3,0,0,17.3432,31,,90,78,,0,0,0,1
1602351505223,9,1010123456008,70,,1,1,4,1,0,,18,3,0,0.00517269,1,0,7.75,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602351505473,9,1010123456008,70,,1,1,4,1,0,,14.5,12,0,0.0157751,4,0,9,,15,12,0,0,4,100,0,4.95183,0,,14,14,,0,0,0,10
1602351505723,9,1010123456008,70,,1,1,4,1,0,,2.17857,56,0,0.0179598,22,0,7.25,,0,0,0,0,0,0,0,0,0,,58,90,,0,0,0,0
1602351505973,9,1010123456008,70,,1,1,4,1,0,,2.88235,51,0,0.017696,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,-40,80,,0,0,0,0
1602351506223,9,1010123456008,70,,1,1,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506473,9,1010123456008,70,,1,1,4,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506723,9,1010123456008,70,,1,1,4,1,0,,12.5556,9,0,0.01072,4,0,9,,1.09091,11,0,0.1,5,0,0,4.70853,31,,32,12,,0,0,0,1
1602351506973,9,1010123456008,70,,1,1,4,1,0,,13.3,10,0,0.0107309,4,0,7.6,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602351507223,9,1010123456008,70,,1,1,4,1,0,,13.4615,13,0,0.010688,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602351507473,9,1010123456008,70,,1,1,4,1,0,,5.80556,36,0,0.0171566,15,0,6.33333,,0.1,21,0,0.1,9,0,0,6.59083,31,,132,42,,0,0,0,1
1602351507723,9,1010123456008,70,,1,1,4,1,0,,3.74118,85,0,0.019584,35,0,9,,7,3,0,0.1,1,0,0,3.84712,0,,131,86,,0,0,0,2
1602351507973,9,1010123456008,70,,1,1,4,1,0,,13.7333,15,0,0.0160321,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602351508223,9,1010123456008,70,,1,1,4,1,0,,12.2444,45,0,0.0377831,17,0,8.6,,0,0,0,0,0,0,0,0,0,,128,50,,0,0,0,0
1602351508473,9,1010123456008,70,,1,1,4,1,0,,11.8333,12,0,0.016192,7,0,8.25,,0.1,3,151,0.1,1,0,0,4.48345,31,,18,12,,0,0,0,1
1602351508723,9,1010123456008,70,,1,1,4,1,0,,10.8333,12,0,0.0108594,5,0,8.5,,1,10,0,0.1,4,0,0,6.54583,0,,29,14,,0,0,0,1
1602351508973,9,1010123456008,70,,1,1,4,1,0,,10.75,16,0,0.0109237,6,0,7.8,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
