Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602351504723,9,1010123456007,74,,1,0,2,1,2,,10.625,8,0,0.00533333,5,0,9.66667,,8.9,20,0,0.1,8,12.5,0,19.8408,31,,1,8,,0,0,0,2.45
1602351504973,9,1010123456007,74,,1,0,2,1,2,,17.0789,38,0,0.0394538,15,0,12.3333,,14.413,46,0,0.20996,19,21.0526,0,15.799,31,,0,30,,0,0,0,2.63043
1602351505223,9,1010123456007,74,,1,0,2,1,2,,18.0526,19,6,0.0219116,7,0,13,,10.8,5,0,0.1,2,0,0,10.0137,31,,0,18,,0,0,0,1.6
1602351505473,9,1010123456007,74,,1,0,2,1,2,,15.4667,15,0,0.0219438,7,0,13,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602351505723,9,1010123456007,74,,1,0,2,1,2,,16,33,0,0.0373655,14,0,11.75,,0,0,0,0,0,0,0,0,0,,13,28,,0,0,0,0
1602351505973,9,1010123456007,74,,1,0,2,1,2,,19.027,37,0,0.042176,14,0,11.6,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602351506223,9,1010123456007,74,,1,0,2,1,2,,0,0,1410,0,0,0,12.2,,1.16667,12,0,0.1,5,0,0,5.96028,31,,0,0,,0,0,0,1
1602351506473,9,1010123456007,74,,1,0,2,1,2,,0,0,2819,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506723,9,1010123456007,74,,1,0,2,1,2,,0,0,3445,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351506973,9,1010123456007,74,,1,0,2,1,2,,0,0,5479,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507223,9,1010123456007,74,,1,0,2,1,2,,0,0,6105,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507473,9,1010123456007,74,,1,0,2,1,2,,0,0,7670,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507723,9,1010123456007,74,,1,0,2,1,2,,0,0,8609,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351507973,9,1010123456007,74,,1,0,2,1,2,,0,0,10487,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508223,9,1010123456007,74,,1,0,2,1,2,,0,0,11896,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508473,9,1010123456007,74,,1,0,2,1,2,,0,0,12522,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508723,9,1010123456007,74,,1,0,2,1,2,,0,0,14400,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351508973,9,1010123456007,74,,1,0,2,1,2,,0,0,16278,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509223,10,1010123456007,74,,1,0,2,1,2,,0,0,18469,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351509973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351510973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351511973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351512223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351512473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351512723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351512973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351513973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351514223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351514473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351514723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351514973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351515973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351516223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351516473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351516724,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351516973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351517223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351517473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351517723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351517973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351518223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351518473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351518723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351518973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351519223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351519473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351519723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351519973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351520223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351520473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351520723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351520973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351521223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351521473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351521723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351521973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351522223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351522473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351522723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351522973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351523223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351523473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351523723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351523973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351524223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351524473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351524723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351524973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351525223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351525473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351525723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351525973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351526223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351526473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351526723,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351526973,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351527223,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602351527473,10,1010123456007,74,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
