Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912405,10,1010123456038,79,,1,2,4,1,1,,1.14286,28,0,0.0062008,11,0,13,,0.37037,27,0,0.1,11,45.4545,0,3.80448,31,,4,46,,0,0,0,5.66667
1602820912655,10,1010123456038,79,,1,2,4,1,1,,0,2,0,0.00195984,1,0,9.33333,,3.68421,19,0,0.1,9,66.6667,0,2.34416,31,,0,2,,0,0,0,6.68421
1602820912905,10,1010123456038,79,,1,2,4,1,1,,16.9412,17,0,0.0311647,7,0,11.25,,0.1,104,0,0.1,41,80.4878,0,1.27103,0,,0,24,,0,0,0,8.29808
1602820913155,10,1010123456038,79,,1,2,4,1,1,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602820913405,10,1010123456038,79,,1,2,4,1,1,,17.8182,11,0,0.0157108,4,0,12.75,,0,8,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1602820913655,10,1010123456038,79,,1,2,4,1,1,,10.5833,12,0,0.016,5,0,11,,0,8,0,0,4,100,0,0,0,,0,20,,0,0,0,0
1602820913905,10,1010123456038,79,,1,2,4,1,1,,14.4444,9,0,0.0106345,4,0,13,,0.1,40,826,0.1,16,81.25,0,0.960842,31,,0,8,,0,0,0,8.725
1602820914155,10,1010123456038,79,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,9.25,,0.1,209,0,0.1,83,97.5904,0,0.41936,0,,0,4,,0,0,0,9.82775
1602820914405,10,1010123456038,79,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914655,10,1010123456038,79,,1,2,4,1,1,,0,4,0,0.0103454,2,0,8.2,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602820914905,10,1010123456038,79,,1,2,4,1,1,,4.51111,45,0,0.0124337,17,0,8.5,,0,0,0,0,0,0,0,0,0,,10,40,,0,0,0,0
1602820915155,10,1010123456038,79,,1,2,4,1,1,,16.8,10,0,0.0107309,4,0,13.2,,0.1,14,0,0.1,6,33.3333,0,2.1357,31,,4,8,,0,0,0,4
1602820915405,10,1010123456038,79,,1,2,4,1,1,,13.5,8,315,0.00542972,3,0,5.75,,0.1,66,0,0.1,25,88,0,0.448316,0,,133,266,,0,0,0,9.22727
1602820915655,10,1010123456038,79,,1,2,4,1,1,,22.1875,16,0,0.026016,7,0,9.75,,0.1,9,0,0.1,4,75,0,1.28757,31,,162,246,,0,0,0,8
1602820915905,10,1010123456038,79,,1,2,4,1,1,,14.9375,16,0,0.0161606,7,0,5.25,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602820916155,10,1010123456038,79,,1,2,4,1,1,,14.5,32,158,0.0328353,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602820916405,10,1010123456038,79,,1,2,4,1,1,,15.1739,23,0,0.0216546,10,0,10.3333,,3.03226,62,0,0.1,22,72.7273,0,3.27521,31,,11,20,,0,0,0,7.67742
1602820916655,10,1010123456038,79,,1,2,4,1,1,,14.6667,12,0,0.0108916,5,0,10.5,,0.1,3,0,0.1,1,0,0,2.65221,31,,5,10,,0,0,0,2
1602820916905,10,1010123456038,79,,1,2,4,1,1,,15.6364,11,0,0.0106667,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,36,70,,0,0,0,0
