Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912655,10,1010123456037,86,,1,1,8,1,2,,15,20,0,0.0231968,7,0,13,,10.5577,52,0,0.1,22,45.4545,0,8.70762,31,,1,26,,0,0,0,5.15385
1602820912905,10,1010123456037,86,,1,1,8,1,2,,17.1429,28,0,0.0521125,12,0,13,,10.8235,17,0,0.1,6,66.6667,0,6.5567,0,,0,38,,0,0,0,7.35294
1602820913155,10,1010123456037,86,,1,1,8,1,2,,17.8462,13,0,0.0208193,5,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602820913405,10,1010123456037,86,,1,1,8,1,2,,18,9,0,0.0206908,4,0,12.75,,0.1,3,0,0.1,1,0,0,2.00203,31,,0,16,,0,0,0,1
1602820913655,10,1010123456037,86,,1,1,8,1,2,,16.7895,19,0,0.036256,8,0,12.5,,0.166667,24,0,0.1,9,0,0,4.41178,31,,0,28,,0,0,0,1
1602820913905,10,1010123456037,86,,1,1,8,1,2,,16.4615,26,0,0.0416386,10,0,13,,0,2,0,0.1,1,0,0,0,31,,30,36,,0,0,0,0
1602820914155,10,1010123456037,86,,1,1,8,1,2,,17.3333,27,0,0.0473253,12,0,13,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602820914405,10,1010123456037,86,,1,1,8,1,2,,17.2857,28,0,0.041536,10,0,13,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602820914655,10,1010123456037,86,,1,1,8,1,2,,17,14,0,0.0259598,6,0,13,,6.66667,33,0,0.1,14,28.5714,0,9.72427,31,,24,18,,0,0,0,3.93939
1602820914905,10,1010123456037,86,,1,1,8,1,2,,15.5909,44,0,0.062747,17,0,12.25,,0,0,0,0,0,0,0,0,0,,88,62,,0,0,0,0
1602820915155,10,1010123456037,86,,1,1,8,1,2,,11.6,20,0,0.0268273,9,0,13,,0,1,0,0.1,1,0,0,0,31,,34,28,,0,0,0,0
