Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912155,10,1010123456041,71,,1,2,4,1,1,,4.81818,33,0,0.0125301,13,0,0.1,,7.4,10,0,0.1,4,0,0,12.2431,31,,1,38,,0,0,0,1.6
1602820912405,10,1010123456041,71,,1,2,4,1,1,,6.7907,43,0,0.0223936,17,0,8,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602820912655,10,1010123456041,71,,1,2,4,1,1,,0,0,0,0,0,0,2,,4.96875,32,0,0.1,13,0,0,9.13209,31,,0,0,,0,0,0,1.125
1602820912905,10,1010123456041,71,,1,2,4,1,1,,7.2963,54,0,0.0332209,22,0,14,,0,0,0,0,0,0,0,0,0,,10,122,,0,0,0,0
1602820913155,10,1010123456041,71,,1,2,4,1,1,,12,5,0,0.00533333,2,0,0.1,,0.324324,37,0,0.1,15,80,0,1.24513,31,,3,4,,0,0,0,8.43243
1602820913405,10,1010123456041,71,,1,2,4,1,1,,0,10,0,0.0158394,5,0,0.1,,0.1,12,0,0,4,100,0,0.699288,0,,6,10,,0,0,0,10
1602820913655,10,1010123456041,71,,1,2,4,1,1,,13.8462,13,0,0.015968,6,0,15,,0.1,12,0,0,4,100,0,2.05549,0,,10,14,,0,0,0,10
1602820913905,10,1010123456041,71,,1,2,4,1,1,,28,6,0,0.0118876,2,0,2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602820914155,10,1010123456041,71,,1,2,4,1,1,,0,0,158,0,0,0,2,,2.8,5,15974,0.1,2,0,0,10.1301,31,,487,488,,0,0,0,1
1602820914405,10,1010123456041,71,,1,2,4,1,1,,0,2,0,0.00592,1,0,15,,2,38,0,0.1,14,57.1429,0,3.80597,0,,190,190,,0,0,0,6.76316
1602820914655,10,1010123456041,71,,1,2,4,1,1,,17.7,10,0,0.0114378,4,0,11.5,,0.5,80,0,0.1,33,78.7879,0,2.2727,31,,4,8,,0,0,0,8.025
1602820914905,10,1010123456041,71,,1,2,4,1,1,,16.4,10,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602820915155,10,1010123456041,71,,1,2,4,1,1,,18.3,10,0,0.0107309,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602820915405,10,1010123456041,71,,1,2,4,1,1,,16.1333,15,0,0.016,6,0,9.5,,0.1,66,0,0.1,29,62.069,0,2.05881,31,,6,12,,0,0,0,6.66667
1602820915655,10,1010123456041,71,,1,2,4,1,1,,16.5,14,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602820915905,10,1010123456041,71,,1,2,4,1,1,,17.6154,13,0,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602820916155,10,1010123456041,71,,1,2,4,1,1,,14.1429,28,158,0.0318072,11,0,0.1,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602820916405,10,1010123456041,71,,1,2,4,1,1,,16.3333,18,0,0.0219438,7,0,14,,0.2,80,0,0.1,34,73.5294,0,2.73275,31,,7,14,,0,0,0,7.3
1602820916655,10,1010123456041,71,,1,2,4,1,1,,16.7273,11,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602820916905,10,1010123456041,71,,1,2,4,1,1,,14.5,10,0,0.0106667,4,0,7,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602820917155,10,1010123456041,71,,1,2,4,1,1,,13.4286,21,0,0.0170281,8,0,13.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602820917405,10,1010123456041,71,,1,2,4,1,1,,15.3636,11,0,0.0106988,4,0,9.33333,,0.1,54,0,0.1,22,81.8182,0,1.07447,31,,5,8,,0,0,0,8.2037
1602820917655,10,1010123456041,71,,1,2,4,1,1,,10.2105,19,0,0.0110522,8,0,8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602820917905,10,1010123456041,71,,1,2,4,1,1,,1.17647,204,0,0.0204337,81,0,5.5,,0,0,0,0,0,0,0,0,0,,204,246,,0,0,0,0
1602820918155,10,1010123456041,71,,1,2,4,1,1,,1.50883,283,0,0.0348916,113,0,8,,0.1,6,0,0,3,100,0,0.388489,0,,117,234,,0,0,0,10
1602820918405,10,1010123456041,71,,1,2,4,1,1,,16.7,20,0,0.021312,8,0,13,,0,2,0,0,1,100,0,0,0,,8,16,,0,0,0,0
1602820918655,10,1010123456041,71,,1,2,4,1,1,,16.2381,21,0,0.0213333,8,0,13,,0.1,26,0,0.1,10,70,0,1.92597,31,,9,16,,0,0,0,6.88462
1602820918905,10,1010123456041,71,,1,2,4,1,1,,16,27,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602820919155,10,1010123456041,71,,1,2,4,1,1,,12,25,0,0.0216867,12,0,8,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602820919405,10,1010123456041,71,,1,2,4,1,1,,13.2609,23,0,0.0163534,9,0,0.1,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602820919655,10,1010123456041,71,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,2.82353,34,0,0.1,13,53.8462,0,2.74406,31,,0,0,,0,0,0,6.94118
1602820919905,10,1010123456041,71,,1,2,4,1,1,,14.3846,26,0,0.0268916,12,0,13,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602820920155,10,1010123456041,71,,1,2,4,1,1,,20.6667,6,0,0.010506,3,0,2,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602820920405,10,1010123456041,71,,1,2,4,1,1,,16.44,25,0,0.0266667,10,0,11.3333,,0.1,37,0,0.1,14,57.1429,0,1.79719,31,,11,22,,0,0,0,6.02703
1602820920655,10,1010123456041,71,,1,2,4,1,1,,6.23333,60,0,0.0235823,24,0,8.6,,0,0,0,0,0,0,0,0,0,,66,86,,0,0,0,0
1602820920905,10,1010123456041,71,,1,2,4,1,1,,20.1905,21,0,0.0264418,8,0,13,,0,0,0,0,0,0,0,0,0,,40,80,,0,0,0,0
1602820921155,10,1010123456041,71,,1,2,4,1,1,,16.2,15,0,0.0159679,6,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602820921405,10,1010123456041,71,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820921655,10,1010123456041,71,,1,2,4,1,1,,10.25,4,0,0.00536546,2,0,10,,0.1,32,0,0.1,14,64.2857,0,2.23952,31,,2,4,,0,0,0,6.21875
1602820921905,10,1010123456041,71,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820922155,10,1010123456041,71,,1,2,4,1,1,,0,0,315,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,33,66,,0,0,0,0
1602820922405,10,1010123456041,71,,1,2,4,1,1,,21.125,16,0,0.0270522,7,0,13.6667,,0.1,82,0,0.1,32,65.625,0,2.38163,31,,16,32,,0,0,0,7.09756
1602820922655,10,1010123456041,71,,1,2,4,1,1,,14.3846,26,0,0.0217189,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,53,68,,0,0,0,0
1602820922905,10,1010123456041,71,,1,2,4,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,100,200,,0,0,0,0
1602820923155,10,1010123456041,71,,1,2,4,1,1,,4.55844,77,0,0.0191486,31,0,10,,0,0,0,0,0,0,0,0,0,,61,122,,0,0,0,0
1602820923405,10,1010123456041,71,,1,2,4,1,1,,15.1905,21,0,0.0161606,6,0,13,,0.1,29,0,0.1,12,33.3333,0,2.33208,31,,8,16,,0,0,0,4.75862
1602820923655,10,1010123456041,71,,1,2,4,1,1,,13.4286,7,0,0.0107952,5,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602820923905,10,1010123456041,71,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820924155,10,1010123456041,71,,1,2,4,1,1,,14.25,12,0,0.01072,5,0,7,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602820924405,10,1010123456041,71,,1,2,4,1,1,,18.4706,17,0,0.021152,7,0,12,,4.66667,9,0,0.1,4,75,0,4.73282,31,,166,328,,0,0,0,7
1602820924655,10,1010123456041,71,,1,2,4,1,1,,12.5238,21,0,0.016288,9,0,9.33333,,0.583333,24,0,0.1,9,55.5556,0,2.84308,0,,9,18,,0,0,0,6.75
1602820924905,10,1010123456041,71,,1,2,4,1,1,,10.24,25,155,0.00568675,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602820925155,10,1010123456041,71,,1,2,4,1,1,,14.1515,33,0,0.0273414,15,0,13,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
