Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820887405,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.004608,3,0,10,,12.4667,15,0,0.1,6,0,0,22.6423,31,,1,8,,0,0,0,1
1602820887655,1,1010123456044,70,,1,2,4,1,1,,16.9091,11,0,0.0174779,4,0,10.2857,,14.9714,35,0,0.208096,14,0,0,20.1559,31,,0,14,,0,0,0,1
1602820887905,1,1010123456044,70,,1,2,4,1,1,,18,10,158,0.015456,3,0,10,,13.8,10,0,0.1,4,0,0,20.1537,31,,0,16,,0,0,0,1
1602820888155,1,1010123456044,70,,1,2,4,1,1,,18,15,0,0.036064,7,0,10,,13.8,5,0,0.1,2,0,0,20.1689,31,,0,20,,0,0,0,1
1602820888405,1,1010123456044,70,,1,2,4,1,1,,18,15,0,0.030912,6,0,10.6667,,15,3,0,0.1,1,0,0,18.7476,31,,0,24,,0,0,0,1
1602820888655,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820888905,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,10.8333,,13.8,5,0,0.1,2,0,0,19.3149,31,,0,12,,0,0,0,1
1602820889155,1,1010123456044,70,,1,2,4,1,1,,18,14,0,0.02576,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602820889405,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602820889655,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,11,,13.8,5,0,0.1,2,0,0,19.0787,31,,0,16,,0,0,0,1
1602820889905,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602820890155,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602820890405,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602820890655,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,10.8571,,14.25,8,0,0.1,3,0,0,18.9055,31,,12,12,,0,0,0,1
1602820890905,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602820891155,1,1010123456044,70,,1,2,4,1,1,,17.1818,11,0,0.026016,5,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602820891405,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602820891655,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,10.8571,,13.8,5,0,0.1,2,0,0,19.281,31,,12,12,,0,0,0,1
1602820891905,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602820892155,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602820892405,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602820892655,1,1010123456044,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,10.4286,,13.8,5,0,0.1,2,0,0,18.5836,31,,20,20,,0,0,0,1
1602820892905,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602820893155,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602820893405,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602820893655,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,10,,13.8,5,0,0.1,2,0,0,18.7963,31,,8,8,,0,0,0,1
1602820893905,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602820894155,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602820894405,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602820894655,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,10.2857,,13.8,5,0,0.1,2,0,0,18.5991,31,,16,16,,0,0,0,1
