Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912655,10,1010123456039,83,,1,0,2,1,1,,27.7419,62,17379,0.125365,22,0,12.8,,6.11905,42,0,0.1,19,36.8421,0,6.28133,31,,0,48,,0,0,0,4.47619
1602820912905,10,1010123456039,83,,1,0,2,1,1,,26.7895,95,40043,0.205815,38,0,13,,15,3,0,0,1,100,0,3.13486,0,,121,74,,0,0,0,10
1602820913155,10,1010123456039,83,,1,0,2,1,1,,17.9583,72,67648,0.0822169,29,0,11.25,,5.22917,48,1420,0.1,20,40,0,4.10444,31,,205,58,,0,0,0,5.0625
1602820913405,10,1010123456039,83,,1,0,2,1,1,,24.1892,74,93898,0.130892,30,0,10.4,,2.72222,72,0,0.1,29,20.6897,0,5.7963,31,,200,58,,0,0,0,3.51389
1602820913655,10,1010123456039,83,,1,0,2,1,1,,23.4444,63,120432,0.116896,27,0,12.1667,,3.26316,114,0,0.1,43,41.8605,0,3.90387,31,,197,54,,0,0,0,5.25439
1602820913905,10,1010123456039,83,,1,0,2,1,1,,18.7143,77,147548,0.0871968,29,0,8,,8.2,5,0,0.1,2,50,0,8.98123,0,,203,72,,0,0,0,4.6
1602820914155,10,1010123456039,83,,1,0,2,1,1,,24.3387,62,174228,0.120996,26,0,11,,0,0,0,0,0,0,0,0,0,,195,50,,0,0,0,0
1602820914405,10,1010123456039,83,,1,0,2,1,1,,24.4521,73,184398,0.140128,31,0,13.3333,,0,0,0,0,0,0,0,0,0,,201,60,,0,0,0,0
1602820914655,10,1010123456039,83,,1,0,2,1,1,,13.8793,58,184341,0.0510843,24,0,7,,0,0,0,0,0,0,0,0,0,,217,72,,0,0,0,0
1602820914905,10,1010123456039,83,,1,0,2,1,1,,22.8784,74,184399,0.1351,31,0,14,,9,11,0,0,4,100,0,1.15436,0,,194,64,,0,0,0,10
1602820915155,10,1010123456039,83,,1,0,2,1,1,,25.2933,75,183839,0.166747,32,0,10.6667,,0,0,0,0,0,0,0,0,0,,196,66,,0,0,0,0
1602820915405,10,1010123456039,83,,1,0,2,1,1,,24.9765,85,184565,0.156241,33,0,13.75,,0.1,30,0,0.1,13,7.69231,0,3.70681,31,,204,66,,0,0,0,1.83333
1602820915655,10,1010123456039,83,,1,0,2,1,1,,24.7386,88,183708,0.180448,39,0,13.2,,0,0,0,0,0,0,0,0,0,,206,74,,0,0,0,0
1602820915905,10,1010123456039,83,,1,0,2,1,1,,27.6712,73,184316,0.163373,29,0,14,,5,76,0,0.1,30,33.3333,0,4.21336,31,,195,60,,0,0,0,4.96053
1602820916155,10,1010123456039,83,,1,0,2,1,1,,27.573,89,183812,0.207068,37,0,13.75,,0,0,0,0,0,0,0,0,0,,194,76,,0,0,0,0
1602820916405,10,1010123456039,83,,1,0,2,1,1,,27.6842,76,184240,0.174361,31,0,14.2,,0,0,0,0,0,0,0,0,0,,197,60,,0,0,0,0
1602820916655,10,1010123456039,83,,1,0,2,1,1,,26.0909,99,183842,0.208932,40,0,13.2857,,0,0,0,0,0,0,0,0,0,,214,78,,0,0,0,0
1602820916905,10,1010123456039,83,,1,0,2,1,1,,21.8,90,183965,0.133012,32,0,11.8,,6.57143,21,0,0.1,9,55.5556,0,7.07601,31,,207,66,,0,0,0,5.28571
1602820917155,10,1010123456039,83,,1,0,2,1,1,,25.3908,87,183298,0.166876,34,0,12.3333,,0,0,0,0,0,0,0,0,0,,197,68,,0,0,0,0
1602820917405,10,1010123456039,83,,1,0,2,1,1,,22.4118,85,183300,0.137317,30,0,12.1667,,0,0,0,0,0,0,0,0,0,,192,64,,0,0,0,0
1602820917655,10,1010123456039,83,,1,0,2,1,1,,22.2069,87,183388,0.144418,38,0,11.1429,,10.0303,33,0,0.1,14,71.4286,0,5.48876,31,,205,72,,0,0,0,7.57576
1602820917905,10,1010123456039,83,,1,0,2,1,1,,24.6364,77,183430,0.142104,31,0,13,,0,0,0,0,0,0,0,0,0,,197,62,,0,0,0,0
