Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912655,10,1010123456042,82,,1,0,2,1,1,,27.8596,235,4648,0.540177,93,0,14.8333,,15.0615,65,0,0.255165,27,33.3333,0,16.2495,31,,92,192,,0,0,0,3.93846
1602820912905,10,1010123456042,82,,1,0,2,1,1,,27.7452,361,8043,0.810731,142,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,229,294,,0,0,0,0
1602820913155,10,1010123456042,82,,1,0,2,1,1,,27.4964,419,9162,0.973462,171,0,14,,15,9,0,0.1,3,66.6667,0,8.34328,31,,229,340,,0,0,0,7.33333
1602820913405,10,1010123456042,82,,1,0,2,1,1,,26.0254,354,17079,0.717783,141,0,13.8333,,9,3,0,0.1,1,0,0,22.8161,31,,220,286,,0,0,0,1
1602820913655,10,1010123456042,82,,1,0,2,1,1,,24.2689,331,28607,0.631328,135,0,12.8333,,0,12,0,0.1,6,0,0,0,31,,225,264,,0,0,0,0
1602820913905,10,1010123456042,82,,1,0,2,1,1,,27.7795,331,35216,0.769478,134,0,11.4,,0,0,0,0,0,0,0,0,0,,221,288,,0,0,0,0
1602820914155,10,1010123456042,82,,1,0,2,1,1,,27.8864,449,33449,1.06557,182,0,14.6667,,0,0,0,0,0,0,0,0,0,,231,358,,0,0,0,0
1602820914405,10,1010123456042,82,,1,0,2,1,1,,25.5272,423,37247,0.877088,169,0,12.6667,,0,0,0,0,0,0,0,0,0,,231,342,,0,0,0,0
1602820914655,10,1010123456042,82,,1,0,2,1,1,,27.6009,426,37613,0.952353,170,0,14.3333,,14.0714,14,0,0.1,5,20,0,20.9331,31,,223,342,,0,0,0,2.92857
1602820914905,10,1010123456042,82,,1,0,2,1,1,,27.6827,312,45921,0.725173,127,0,13.8,,0,2,0,0.1,1,0,0,0,31,,227,254,,0,0,0,0
1602820915155,10,1010123456042,82,,1,0,2,1,1,,27.5633,403,47917,0.937189,166,0,14.1667,,0,0,0,0,0,0,0,0,0,,229,330,,0,0,0,0
1602820915405,10,1010123456042,82,,1,0,2,1,1,,27.19,321,56974,0.687068,129,0,14,,15,3,0,0.1,1,0,0,25.4591,31,,227,260,,0,0,0,1
1602820915655,10,1010123456042,82,,1,0,2,1,1,,26.1638,403,62208,0.80944,161,0,13.5714,,15.5476,42,0,0.15888,17,41.1765,0,17.4487,31,,231,324,,0,0,0,4.88095
1602820915905,10,1010123456042,82,,1,0,2,1,1,,27.7241,424,61384,0.979149,172,0,14.5,,0,2,0,0.1,1,0,0,0,31,,226,342,,0,0,0,0
1602820916155,10,1010123456042,82,,1,0,2,1,1,,27.9167,432,60376,1.03261,176,0,14.5,,0,0,0,0,0,0,0,0,0,,233,350,,0,0,0,0
1602820916405,10,1010123456042,82,,1,0,2,1,1,,27.8824,391,62208,0.921125,158,0,14.3333,,0,0,0,0,0,0,0,0,0,,225,320,,0,0,0,0
